Time,Channel 1,Channel 2
21534.54316020012,0.536,-0.016
21534.543410401544,0.552,-0.008
21534.543660602965,0.552,-0.008
21534.54391080439,0.528,-0.016
21534.544161005815,0.528,-0.016
21534.54441120724,0.512,0.0
21534.54466140866,0.52,-0.016
21534.544911610086,0.552,0.0
21534.54516181151,0.552,-0.016
21534.545412012936,0.512,-0.008
21534.545662214357,0.52,-0.016
21534.545912415782,0.544,-0.008
21534.546162617207,0.536,-0.008
21534.546412818632,0.552,-0.016
21534.546663020054,0.536,-0.016
21534.54691322148,0.552,0.0
21534.547163422903,0.544,-0.016
21534.547413624325,0.512,0.0
21534.54766382575,0.528,-0.016
21534.547914027175,0.504,0.0
21534.5481642286,0.52,-0.008
21534.54841443002,0.552,0.024
21534.548664631446,0.536,0.024
21534.54891483287,0.552,0.136
21534.549165034296,0.552,0.136
21534.549415235717,0.536,0.272
21534.54966543714,0.552,0.28
21534.549915638567,0.512,0.36
21534.55016583999,0.504,0.352
21534.550416041413,0.52,0.392
21534.550666242838,0.512,0.392
21534.550916444263,0.552,0.384
21534.551166645684,0.544,0.384
21534.55141684711,0.56,0.4
21534.551667048534,0.544,0.392
21534.55191724996,0.56,0.384
21534.55216745138,0.56,0.384
21534.552417652805,0.544,0.4
21534.55266785423,0.544,0.384
21534.552918055655,0.56,0.4
21534.553168257076,0.5680000000000001,0.384
21534.5534184585,0.544,0.4
21534.553668659926,0.544,0.4
21534.55391886135,0.56,0.384
21534.554169062772,0.56,0.392
21534.554419264197,0.544,0.384
21534.554669465622,0.552,0.4
21534.554919667044,0.5680000000000001,0.384
21534.55516986847,0.56,0.384
21534.555420069893,0.544,0.392
21534.55567027132,0.544,0.4
21534.55592047274,0.56,0.384
21534.556170674165,0.544,0.384
21534.55642087559,0.5680000000000001,0.4
21534.556671077014,0.56,0.4
21534.556921278436,0.544,0.392
21534.55717147986,0.56,0.384
21534.557421681286,0.536,0.4
21534.55767188271,0.536,0.392
21534.557922084132,0.552,0.392
21534.558172285557,0.544,0.4
21534.55842248698,0.504,0.392
21534.558672688403,0.512,0.384
21534.558922889828,0.552,0.4
21534.559173091253,0.552,0.384
21534.559423292678,0.52,0.4
21534.5596734941,0.504,0.392
21534.559923695524,0.544,0.384
21534.56017389695,0.536,0.384
21534.560424098374,0.552,0.4
21534.560674299795,0.536,0.4
21534.56092450122,0.552,0.384
21534.561174702645,0.536,0.384
21534.56142490407,0.552,0.4
21534.56167510549,0.552,0.4
21534.561925306916,0.536,0.384
21534.56217550834,0.536,0.4
21534.562425709762,0.552,0.384
21534.562675911187,0.536,0.384
21534.562926112612,0.552,0.4
21534.563176314037,0.544,0.4
21534.56342651546,0.536,0.384
21534.563676716883,0.536,0.384
21534.56392691831,0.552,0.4
21534.564177119733,0.544,0.392
21534.564427321155,0.528,0.384
21534.56467752258,0.552,0.384
21534.564927724005,0.52,0.392
21534.56517792543,0.544,0.384
21534.56542812685,0.5680000000000001,0.392
21534.565678328276,0.552,0.4
21534.5659285297,0.552,0.384
21534.566178731122,0.56,0.392
21534.566428932547,0.544,0.384
21534.56667913397,0.544,0.392
21534.566929335397,0.5680000000000001,0.392
21534.567179536818,0.544,0.4
21534.567429738243,0.5680000000000001,0.384
21534.567679939668,0.544,0.384
21534.567930141093,0.5680000000000001,0.4
21534.568180342514,0.544,0.392
21534.56843054394,0.5680000000000001,0.384
21534.568680745364,0.552,0.384
21534.56893094679,0.5680000000000001,0.4
21534.56918114821,0.5680000000000001,0.392
21534.569431349635,0.544,0.384
21534.56968155106,0.544,0.384
21534.56993175248,0.5680000000000001,0.4
21534.570181953906,0.552,0.384
21534.57043215533,0.5680000000000001,0.4
21534.570682356756,0.544,0.392
21534.570932558177,0.5680000000000001,0.384
21534.571182759602,0.544,0.384
21534.571432961027,0.5680000000000001,0.4
21534.571683162452,0.552,0.4
21534.571933363874,0.56,0.384
21534.5721835653,0.544,0.384
21534.572433766723,0.5680000000000001,0.392
21534.57268396815,0.552,0.384
21534.57293416957,0.5680000000000001,0.4
21534.573184370995,0.552,0.384
21534.57343457242,0.5680000000000001,0.4
21534.57368477384,0.552,0.392
21534.573934975266,0.5680000000000001,0.384
21534.57418517669,0.5680000000000001,0.384
21534.574435378116,0.544,0.4
21534.574685579537,0.56,0.384
21534.574935780962,0.552,0.4
21534.575185982387,0.552,0.384
21534.57543618381,0.5680000000000001,0.4
21534.575686385233,0.56,0.4
21534.575936586658,0.536,0.384
21534.576186788083,0.544,0.392
21534.576436989508,0.512,0.4
21534.57668719093,0.512,0.4
21534.576937392354,0.544,0.384
21534.57718759378,0.536,0.384
21534.5774377952,0.56,0.392
21534.577687996625,0.552,0.384
21534.57793819805,0.512,0.4
21534.578188399475,0.52,0.384
21534.578438600896,0.504,0.4
21534.57868880232,0.504,0.384
21534.578939003746,0.552,0.4
21534.57918920517,0.536,0.4
21534.579439406592,0.552,0.384
21534.579689608017,0.552,0.392
21534.579939809442,0.536,0.384
21534.580190010867,0.536,0.384
21534.58044021229,0.552,0.4
21534.580690413713,0.544,0.384
21534.58094061514,0.536,0.392
21534.58119081656,0.544,0.384
21534.581441017985,0.512,0.4
21534.58169121941,0.512,0.384
21534.581941420834,0.5680000000000001,0.4
21534.582191622256,0.56,0.384
21534.58244182368,0.536,0.4
21534.582692025106,0.536,0.384
21534.58294222653,0.552,0.4
21534.583192427952,0.552,0.392
21534.583442629377,0.52,0.384
21534.5836928308,0.528,0.4
21534.583943032227,0.56,0.384
21534.584193233648,0.56,0.384
21534.584443435073,0.544,0.4
21534.584693636498,0.552,0.4
21534.58494383792,0.5680000000000001,0.384
21534.585194039344,0.56,0.392
21534.58544424077,0.544,0.384
21534.585694442194,0.544,0.4
21534.585944643615,0.5680000000000001,0.384
21534.58619484504,0.56,0.384
21534.586445046465,0.544,0.4
21534.58669524789,0.544,0.392
21534.58694544931,0.56,0.4
21534.587195650736,0.56,0.384
21534.58744585216,0.536,0.4
21534.587696053586,0.536,0.4
21534.587946255007,0.544,0.384
21534.588196456432,0.512,0.384
21534.588446657857,0.56,0.4
21534.58869685928,0.552,0.4
21534.588947060704,0.56,0.384
21534.58919726213,0.552,0.384
21534.589447463553,0.56,0.4
21534.589697664975,0.56,0.384
21534.5899478664,0.544,0.392
21534.590198067825,0.536,0.384
21534.59044826925,0.56,0.392
21534.59069847067,0.536,0.384
21534.590948672096,0.552,0.392
21534.59119887352,0.544,0.384
21534.591449074946,0.528,0.4
21534.591699276367,0.552,0.384
21534.59194947779,0.512,0.392
21534.592199679217,0.512,0.392
21534.592449880638,0.56,0.384
21534.592700082063,0.552,0.384
21534.592950283488,0.5680000000000001,0.4
21534.593200484913,0.56,0.384
21534.593450686334,0.544,0.4
21534.59370088776,0.544,0.392
21534.593951089184,0.56,0.384
21534.59420129061,0.544,0.384
21534.59445149203,0.56,0.4
21534.594701693455,0.544,0.392
21534.59495189488,0.5680000000000001,0.384
21534.595202096305,0.552,0.384
21534.595452297726,0.5680000000000001,0.392
21534.59570249915,0.552,0.392
21534.595952700576,0.5680000000000001,0.4
21534.596202901997,0.544,0.4
21534.596453103422,0.5680000000000001,0.384
21534.596703304847,0.56,0.384
21534.596953506272,0.544,0.4
21534.597203707694,0.544,0.384
21534.59745390912,0.5680000000000001,0.4
21534.597704110543,0.552,0.384
21534.59795431197,0.5680000000000001,0.392
21534.59820451339,0.5680000000000001,0.384
21534.598454714815,0.544,0.392
21534.59870491624,0.544,0.384
21534.598955117664,0.56,0.392
21534.599205319086,0.56,0.384
21534.59945552051,0.544,0.4
21534.599705721936,0.552,0.40800000000000003
21534.599955923357,0.5680000000000001,0.384
21534.600206124782,0.552,0.384
21534.600456326207,0.5680000000000001,0.4
21534.60070652763,0.552,0.4
21534.600956729053,0.5680000000000001,0.384
21534.601206930478,0.56,0.392
21534.601457131903,0.544,0.40800000000000003
21534.601707333328,0.552,0.4
21534.60195753475,0.536,0.384
21534.602207736174,0.552,0.384
21534.6024579376,0.528,0.4
21534.602708139024,0.528,0.4
21534.602958340445,0.552,0.40800000000000003
21534.60320854187,0.536,0.4
21534.603458743295,0.544,0.392
21534.603708944716,0.536,0.384
21534.60395914614,0.544,0.4
21534.604209347566,0.536,0.4
21534.60445954899,0.544,0.384
21534.604709750412,0.536,0.392
21534.604959951837,0.552,0.40800000000000003
21534.605210153262,0.536,0.392
21534.605460354687,0.544,0.392
21534.60571055611,0.536,0.392
21534.605960757533,0.552,0.41600000000000004
21534.60621095896,0.536,0.40800000000000003
21534.606461160383,0.552,0.41600000000000004
21534.606711361805,0.528,0.4
21534.60696156323,0.552,0.392
21534.607211764654,0.544,0.4
21534.607461966076,0.504,0.384
21534.6077121675,0.512,0.4
21534.607962368926,0.552,0.384
21534.60821257035,0.536,0.4
21534.608462771772,0.544,0.384
21534.608712973197,0.512,0.384
21534.60896317462,0.544,0.392
21534.609213376047,0.536,0.384
21534.609463577468,0.552,0.4
21534.609713778893,0.552,0.384
21534.609963980318,0.528,0.392
21534.610214181743,0.52,0.392
21534.610464383164,0.536,0.368
21534.61071458459,0.512,0.368
21534.610964786014,0.536,0.296
21534.611214987435,0.528,0.296
21534.61146518886,0.544,0.16
21534.611715390285,0.552,0.152
21534.61196559171,0.528,0.048
21534.61221579313,0.528,0.04
21534.612465994556,0.552,0.008
21534.61271619598,0.528,0.008
21534.612966397406,0.552,-0.008
21534.613216598827,0.536,0.0
21534.613466800252,0.544,-0.008
21534.613717001677,0.536,0.0
21534.613967203102,0.552,-0.008
21534.614217404524,0.536,0.0
21534.61446760595,0.552,-0.016
21534.614717807373,0.536,-0.016
21534.614968008795,0.552,0.0
21534.61521821022,0.536,0.0
21534.615468411645,0.552,-0.016
21534.61571861307,0.536,0.0
21534.61596881449,0.552,-0.016
21534.616219015916,0.536,0.0
21534.61646921734,0.544,-0.016
21534.616719418766,0.536,-0.016
21534.616969620187,0.552,0.0
21534.61721982161,0.544,0.0
21534.617470023037,0.52,-0.016
21534.61772022446,0.512,-0.016
21534.617970425883,0.536,0.0
21534.618220627308,0.512,-0.008
21534.618470828733,0.544,0.0
21534.618721030154,0.544,0.0
21534.61897123158,0.52,-0.016
21534.619221433004,0.512,0.0
21534.61947163443,0.528,-0.016
21534.61972183585,0.52,0.0
21534.619972037275,0.544,-0.016
21534.6202222387,0.528,0.0
21534.620472440125,0.552,-0.016
21534.620722641546,0.552,-0.016
21534.62097284297,0.52,0.0
21534.621223044396,0.512,0.0
21534.62147324582,0.56,-0.016
21534.621723447242,0.544,0.0
21534.621973648667,0.5680000000000001,-0.016
21534.622223850092,0.56,0.0
21534.622474051514,0.544,-0.016
21534.62272425294,0.5680000000000001,-0.016
21534.622974454363,0.544,0.0
21534.62322465579,0.544,-0.016
21534.62347485721,0.56,0.0
21534.623725058635,0.56,-0.016
21534.62397526006,0.544,0.0
21534.624225461484,0.56,-0.016
21534.624475662906,0.544,0.0
21534.62472586433,0.544,-0.016
21534.624976065756,0.5680000000000001,0.0
21534.62522626718,0.544,0.0
21534.625476468602,0.5680000000000001,-0.016
21534.625726670027,0.552,0.0
21534.62597687145,0.56,-0.016
21534.626227072873,0.552,0.0
21534.626477274298,0.5680000000000001,-0.016
21534.626727475723,0.544,-0.016
21534.626977677148,0.5680000000000001,0.0
21534.62722787857,0.5680000000000001,0.0
21534.627478079994,0.552,-0.016
21534.62772828142,0.552,-0.016
21534.627978482844,0.5680000000000001,0.0
21534.628228684265,0.552,-0.016
21534.62847888569,0.5680000000000001,0.0
21534.628729087115,0.552,-0.016
21534.62897928854,0.56,0.0
21534.62922948996,0.544,-0.016
21534.629479691386,0.56,0.0
21534.62972989281,0.552,-0.016
21534.629980094232,0.56,0.0
21534.630230295657,0.544,-0.016
21534.630480497082,0.5680000000000001,0.0
21534.630730698507,0.552,-0.008
21534.63098089993,0.5680000000000001,-0.016
21534.631231101353,0.56,-0.016
21534.63148130278,0.544,0.0
21534.631731504203,0.552,-0.016
21534.631981705625,0.5680000000000001,0.0
21534.63223190705,0.544,-0.016
21534.632482108475,0.5680000000000001,0.0
21534.6327323099,0.56,0.0
21534.63298251132,0.552,-0.016
21534.633232712746,0.5680000000000001,-0.016
21534.63348291417,0.544,0.0
21534.633733115592,0.56,-0.016
21534.633983317017,0.552,0.0
21534.63423351844,0.552,-0.016
21534.634483719867,0.5680000000000001,0.0
21534.634733921288,0.552,-0.016
21534.634984122713,0.5680000000000001,0.0
21534.635234324138,0.5680000000000001,-0.016
21534.635484525563,0.544,0.0
21534.635734726984,0.552,-0.016
21534.63598492841,0.56,0.0
21534.636235129834,0.552,-0.016
21534.63648533126,0.5680000000000001,0.0
21534.63673553268,0.56,-0.016
21534.636985734105,0.544,-0.008
21534.63723593553,0.56,0.0
21534.63748613695,0.544,-0.016
21534.637736338376,0.56,-0.016
21534.6379865398,0.552,-0.008
21534.638236741226,0.56,-0.016
21534.638486942647,0.544,0.0
21534.638737144072,0.56,0.0
21534.638987345497,0.552,-0.016
21534.639237546922,0.552,-0.016
21534.639487748344,0.5680000000000001,0.0
21534.63973794977,0.552,-0.016
21534.639988151193,0.56,0.0
21534.64023835262,0.56,-0.016
21534.64048855404,0.544,0.0
21534.640738755465,0.5680000000000001,-0.016
21534.64098895689,0.536,-0.008
21534.64123915831,0.536,-0.016
21534.641489359736,0.552,-0.008
21534.64173956116,0.544,-0.016
21534.641989762586,0.52,0.0
21534.642239964007,0.512,-0.016
21534.64249016543,0.528,0.0
21534.642740366857,0.512,0.0
21534.64299056828,0.5680000000000001,-0.016
21534.643240769703,0.552,-0.008
21534.643490971128,0.5680000000000001,-0.016
21534.643741172553,0.56,-0.016
21534.643991373978,0.544,0.0
21534.6442415754,0.552,-0.016
21534.644491776824,0.5680000000000001,0.0
21534.64474197825,0.552,-0.016
21534.64499217967,0.5680000000000001,0.0
21534.645242381095,0.552,-0.016
21534.64549258252,0.56,0.0
21534.645742783945,0.544,-0.016
21534.645992985366,0.56,0.0
21534.64624318679,0.552,-0.016
21534.646493388216,0.5680000000000001,0.0
21534.64674358964,0.544,-0.008
21534.646993791062,0.56,-0.016
21534.647243992487,0.5680000000000001,-0.016
21534.647494193912,0.544,0.0
21534.647744395337,0.552,-0.016
21534.64799459676,0.5680000000000001,0.0
21534.648244798183,0.552,-0.016
21534.64849499961,0.5680000000000001,-0.008
21534.64874520103,0.552,-0.008
21534.648995402455,0.56,-0.016
21534.64924560388,0.552,-0.016
21534.649495805304,0.5680000000000001,0.0
21534.649746006726,0.552,-0.008
21534.64999620815,0.5680000000000001,-0.016
21534.650246409576,0.5680000000000001,-0.016
21534.650496611,0.544,0.0
21534.650746812422,0.552,-0.016
21534.650997013847,0.536,-0.008
21534.65124721527,0.536,-0.016
21534.651497416697,0.552,-0.008
21534.651747618118,0.544,-0.016
21534.651997819543,0.512,-0.008
21534.652248020968,0.512,-0.016
21534.65249822239,0.536,-0.008
21534.652748423814,0.512,-0.016
21534.65299862524,0.544,0.0
21534.653248826664,0.536,-0.016
21534.653499028085,0.552,0.0
21534.65374922951,0.552,-0.008
21534.653999430935,0.512,-0.016
21534.65424963236,0.528,-0.016
21534.65449983378,0.552,0.0
21534.654750035206,0.528,-0.016
21534.65500023663,0.512,0.0
21534.655250438056,0.512,-0.016
21534.655500639477,0.544,0.0
21534.655750840902,0.536,-0.016
21534.656001042327,0.552,-0.008
21534.65625124375,0.536,-0.016
21534.656501445173,0.552,0.0
21534.6567516466,0.544,-0.008
21534.657001848023,0.52,-0.016
21534.657252049445,0.536,-0.008
21534.65750225087,0.552,-0.016
21534.657752452295,0.552,-0.016
21534.65800265372,0.528,-0.008
21534.65825285514,0.512,-0.016
21534.658503056566,0.56,-0.008
21534.65875325799,0.552,-0.016
21534.659003459416,0.56,-0.008
