Time,Channel 1,Channel 2
17692.035245895386,0.496,-0.016
17692.03550971766,0.512,0.0
17692.03577353994,0.504,0.0
17692.036037362217,0.512,-0.016
17692.036301184497,0.496,-0.016
17692.036565006772,0.52,0.0
17692.03682882905,0.512,-0.016
17692.037092651328,0.496,0.0
17692.037356473604,0.496,-0.016
17692.037620295883,0.52,0.0
17692.03788411816,0.512,-0.016
17692.03814794044,0.496,-0.008
17692.038411762715,0.504,-0.016
17692.03867558499,0.52,-0.008
17692.03893940727,0.512,-0.016
17692.039203229546,0.496,0.0
17692.039467051825,0.496,-0.016
17692.0397308741,0.512,0.0
17692.039994696377,0.496,-0.016
17692.040258518657,0.52,0.0
17692.040522340933,0.512,-0.008
17692.040786163212,0.496,0.024
17692.041049985488,0.496,0.024
17692.041313807767,0.512,0.128
17692.041577630043,0.512,0.136
17692.04184145232,0.496,0.28
17692.0421052746,0.496,0.296
17692.042369096875,0.512,0.368
17692.042632919154,0.496,0.368
17692.04289674143,0.512,0.4
17692.043160563706,0.504,0.392
17692.043424385985,0.52,0.40800000000000003
17692.04368820826,0.496,0.4
17692.04395203054,0.52,0.40800000000000003
17692.044215852817,0.512,0.4
17692.044479675093,0.496,0.40800000000000003
17692.044743497372,0.496,0.4
17692.045007319648,0.512,0.40800000000000003
17692.045271141928,0.496,0.4
17692.045534964203,0.512,0.40800000000000003
17692.045798786483,0.52,0.4
17692.04606260876,0.496,0.40800000000000003
17692.046326431035,0.496,0.4
17692.046590253314,0.512,0.41600000000000004
17692.04685407559,0.496,0.392
17692.04711789787,0.512,0.40800000000000003
17692.047381720145,0.504,0.4
17692.04764554242,0.52,0.40800000000000003
17692.0479093647,0.496,0.4
17692.048173186977,0.512,0.40800000000000003
17692.048437009256,0.504,0.4
17692.048700831532,0.512,0.40800000000000003
17692.048964653808,0.52,0.40800000000000003
17692.049228476088,0.496,0.4
17692.049492298363,0.52,0.4
17692.049756120643,0.496,0.40800000000000003
17692.05001994292,0.52,0.4
17692.0502837652,0.496,0.40800000000000003
17692.050547587474,0.512,0.4
17692.05081140975,0.496,0.40800000000000003
17692.05107523203,0.496,0.4
17692.051339054306,0.512,0.41600000000000004
17692.051602876585,0.512,0.4
17692.05186669886,0.496,0.40800000000000003
17692.052130521137,0.496,0.4
17692.052394343416,0.512,0.40800000000000003
17692.052658165692,0.512,0.40800000000000003
17692.05292198797,0.496,0.392
17692.053185810248,0.496,0.40800000000000003
17692.053449632527,0.512,0.392
17692.053713454803,0.504,0.4
17692.05397727708,0.512,0.40800000000000003
17692.05424109936,0.496,0.4
17692.054504921634,0.52,0.40800000000000003
17692.054768743914,0.512,0.4
17692.05503256619,0.496,0.40800000000000003
17692.055296388466,0.512,0.4
17692.055560210745,0.496,0.40800000000000003
17692.05582403302,0.496,0.4
17692.0560878553,0.512,0.40800000000000003
17692.056351677576,0.504,0.4
17692.056615499852,0.512,0.40800000000000003
17692.056879322132,0.512,0.40800000000000003
17692.057143144408,0.496,0.392
17692.057406966687,0.512,0.392
17692.057670788963,0.496,0.40800000000000003
17692.057934611243,0.512,0.4
17692.05819843352,0.496,0.40800000000000003
17692.058462255794,0.496,0.4
17692.058726078074,0.52,0.40800000000000003
17692.05898990035,0.512,0.4
17692.05925372263,0.496,0.40800000000000003
17692.059517544905,0.504,0.40800000000000003
17692.05978136718,0.52,0.392
17692.06004518946,0.496,0.4
17692.060309011737,0.512,0.4
17692.060572834016,0.512,0.40800000000000003
17692.060836656292,0.496,0.4
17692.06110047857,0.504,0.4
17692.061364300847,0.512,0.392
17692.061628123123,0.512,0.4
17692.061891945403,0.496,0.41600000000000004
17692.06215576768,0.496,0.40800000000000003
17692.062419589958,0.512,0.4
17692.062683412234,0.496,0.4
17692.06294723451,0.512,0.376
17692.06321105679,0.496,0.376
17692.063474879065,0.512,0.384
17692.063738701345,0.496,0.384
17692.06400252362,0.512,0.4
17692.064266345897,0.496,0.4
17692.064530168176,0.512,0.392
17692.064793990452,0.496,0.392
17692.06505781273,0.512,0.40800000000000003
17692.065321635007,0.496,0.4
17692.065585457287,0.52,0.40800000000000003
17692.065849279563,0.512,0.4
17692.06611310184,0.504,0.40800000000000003
17692.06637692412,0.496,0.40800000000000003
17692.066640746394,0.512,0.384
17692.066904568674,0.496,0.384
17692.06716839095,0.512,0.392
17692.067432213225,0.512,0.384
17692.067696035505,0.504,0.376
17692.06795985778,0.512,0.376
17692.06822368006,0.496,0.384
17692.068487502336,0.496,0.392
17692.068751324612,0.512,0.4
17692.06901514689,0.504,0.4
17692.069278969167,0.512,0.40800000000000003
17692.069542791447,0.504,0.4
17692.069806613723,0.52,0.40800000000000003
17692.070070436002,0.504,0.4
17692.07033425828,0.512,0.40800000000000003
17692.070598080554,0.512,0.40800000000000003
17692.070861902834,0.496,0.4
17692.07112572511,0.504,0.40800000000000003
17692.07138954739,0.52,0.4
17692.071653369665,0.504,0.392
17692.07191719194,0.52,0.40800000000000003
17692.07218101422,0.512,0.41600000000000004
17692.072444836496,0.504,0.4
17692.072708658776,0.504,0.41600000000000004
17692.07297248105,0.52,0.4
17692.07323630333,0.504,0.4
17692.073500125607,0.52,0.41600000000000004
17692.073763947883,0.504,0.4
17692.074027770163,0.512,0.4
17692.07429159244,0.504,0.4
17692.074555414718,0.52,0.40800000000000003
17692.074819236994,0.512,0.4
17692.07508305927,0.496,0.40800000000000003
17692.07534688155,0.504,0.392
17692.075610703825,0.52,0.40800000000000003
17692.075874526105,0.504,0.4
17692.07613834838,0.52,0.41600000000000004
17692.076402170656,0.504,0.4
17692.076665992936,0.52,0.4
17692.07692981521,0.504,0.4
17692.07719363749,0.512,0.40800000000000003
17692.077457459767,0.496,0.4
17692.077721282047,0.52,0.4
17692.077985104323,0.504,0.392
17692.0782489266,0.512,0.40800000000000003
17692.078512748878,0.504,0.4
17692.078776571154,0.512,0.40800000000000003
17692.079040393433,0.504,0.4
17692.07930421571,0.512,0.41600000000000004
17692.079568037985,0.504,0.4
17692.079831860265,0.52,0.40800000000000003
17692.08009568254,0.504,0.4
17692.08035950482,0.52,0.40800000000000003
