Time,Channel 1,Channel 2
405.4234914779663,0.536,-0.016
405.42375791291397,0.552,0.0
405.42402434786163,0.536,0.0
405.42429078280924,0.552,-0.016
405.4245572177569,0.536,0.0
405.42482365270456,0.544,-0.016
405.4250900876522,0.536,0.0
405.4253565225999,0.552,-0.016
405.4256229575475,0.536,-0.016
405.42588939249515,0.552,0.0
405.4261558274428,0.536,-0.016
405.4264222623905,0.552,0.0
405.4266886973381,0.552,-0.016
405.42695513228574,0.536,0.0
405.4272215672334,0.536,0.0
405.42748800218106,0.552,-0.008
405.4277544371287,0.528,0.0
405.42802087207633,0.544,-0.016
405.428287307024,0.528,-0.008
405.42855374197165,0.544,0.0
405.4288201769193,0.528,-0.008
405.429086611867,0.536,0.016
405.4293530468146,0.512,0.024
405.42961948176224,0.536,0.128
405.4298859167099,0.528,0.128
405.43015235165757,0.552,0.272
405.4304187866052,0.528,0.272
405.43068522155284,0.544,0.352
405.4309516565005,0.544,0.352
405.43121809144816,0.504,0.368
405.4314845263958,0.512,0.368
405.4317509613434,0.544,0.384
405.4320173962911,0.536,0.384
405.43228383123875,0.52,0.376
405.4325502661864,0.528,0.384
405.4328167011341,0.544,0.376
405.4330831360817,0.528,0.384
405.43334957102934,0.544,0.4
405.433616005977,0.528,0.392
405.43388244092466,0.544,0.41600000000000004
405.43414887587227,0.544,0.40800000000000003
405.43441531081993,0.528,0.384
405.4346817457676,0.528,0.384
405.43494818071525,0.544,0.392
405.4352146156629,0.528,0.384
405.4354810506105,0.544,0.4
405.4357474855582,0.528,0.392
405.43601392050584,0.544,0.376
405.4362803554535,0.544,0.384
405.43654679040117,0.528,0.376
405.43681322534877,0.528,0.376
405.43707966029643,0.544,0.384
405.4373460952441,0.544,0.384
405.43761253019176,0.504,0.41600000000000004
405.43787896513936,0.504,0.432
405.438145400087,0.536,0.392
405.4384118350347,0.528,0.384
405.43867826998235,0.536,0.40800000000000003
405.43894470493,0.544,0.432
405.4392111398776,0.528,0.392
405.4394775748253,0.528,0.4
405.43974400977294,0.512,0.376
405.4400104447206,0.52,0.376
405.44027687966826,0.544,0.384
405.44054331461587,0.528,0.392
405.4408097495635,0.544,0.376
405.4410761845112,0.536,0.384
405.44134261945885,0.52,0.376
405.44160905440646,0.544,0.376
405.4418754893541,0.512,0.392
405.4421419243018,0.512,0.376
405.44240835924944,0.536,0.392
405.4426747941971,0.528,0.376
405.4429412291447,0.544,0.384
405.44320766409237,0.552,0.392
405.44347409904003,0.512,0.376
405.4437405339877,0.528,0.376
405.44400696893535,0.536,0.384
405.44427340388296,0.528,0.376
405.4445398388306,0.544,0.4
405.4448062737783,0.528,0.40800000000000003
405.44507270872595,0.544,0.44
405.4453391436736,0.528,0.41600000000000004
405.4456055786212,0.544,0.384
405.4458720135689,0.528,0.384
405.44613844851654,0.544,0.376
405.4464048834642,0.52,0.376
405.4466713184118,0.536,0.392
405.44693775335946,0.528,0.376
405.4472041883071,0.536,0.4
405.4474706232548,0.528,0.4
405.44773705820245,0.544,0.384
405.44800349315005,0.528,0.384
405.4482699280977,0.536,0.392
405.4485363630454,0.528,0.376
405.44880279799304,0.544,0.4
405.4490692329407,0.536,0.4
405.4493356678883,0.52,0.44
405.44960210283597,0.528,0.432
405.44986853778363,0.544,0.384
405.4501349727313,0.544,0.384
405.4504014076789,0.512,0.392
405.45066784262656,0.52,0.384
405.4509342775742,0.504,0.4
