Time,Channel 1,Channel 2
2310.0743775367737,0.504,-0.016
2310.0746229616802,0.528,0.0
2310.0748683865863,0.512,-0.016
2310.075113811493,0.528,0.0
2310.0753592363994,0.528,0.0
2310.0756046613055,0.504,-0.016
2310.075850086212,0.504,-0.016
2310.0760955111186,0.528,0.0
2310.076340936025,0.52,0.0
2310.0765863609313,0.536,-0.016
2310.076831785838,0.528,-0.016
2310.0770772107444,0.512,0.0
2310.0773226356505,0.512,-0.016
2310.077568060557,0.528,-0.008
2310.0778134854636,0.528,-0.008
2310.0780589103697,0.512,-0.016
2310.0783043352762,0.528,0.0
2310.078549760183,0.504,-0.016
2310.078795185089,0.504,-0.016
2310.0790406099954,0.52,0.0
2310.079286034902,0.52,-0.008
2310.0795314598085,0.504,0.024
2310.0797768847146,0.512,0.032
2310.080022309621,0.528,0.136
2310.0802677345278,0.528,0.14400000000000002
2310.080513159434,0.504,0.28
2310.0807585843404,0.52,0.28
2310.081004009247,0.536,0.34400000000000003
2310.081249434153,0.52,0.352
2310.0814948590596,0.528,0.368
2310.081740283966,0.528,0.368
2310.0819857088723,0.52,0.376
2310.082231133779,0.52,0.376
2310.0824765586854,0.528,0.376
2310.082721983592,0.52,0.376
2310.082967408498,0.536,0.376
2310.0832128334046,0.52,0.376
2310.083458258311,0.528,0.384
2310.083703683217,0.52,0.376
2310.0839491081238,0.536,0.376
2310.0841945330303,0.52,0.376
2310.0844399579364,0.536,0.376
2310.084685382843,0.52,0.376
2310.0849308077495,0.528,0.384
2310.085176232656,0.52,0.376
2310.085421657562,0.536,0.376
2310.0856670824687,0.52,0.376
2310.0859125073753,0.536,0.384
2310.0861579322814,0.536,0.376
2310.086403357188,0.52,0.384
2310.0866487820945,0.52,0.384
2310.0868942070006,0.528,0.376
2310.087139631907,0.52,0.376
2310.0873850568137,0.536,0.376
2310.0876304817198,0.52,0.376
2310.0878759066263,0.536,0.384
2310.088121331533,0.52,0.376
2310.0883667564394,0.536,0.384
2310.0886121813455,0.52,0.376
2310.088857606252,0.536,0.384
2310.0891030311586,0.512,0.384
2310.0893484560647,0.528,0.376
2310.0895938809713,0.512,0.376
2310.089839305878,0.528,0.384
2310.090084730784,0.512,0.376
2310.0903301556905,0.536,0.384
2310.090575580597,0.52,0.376
2310.090821005503,0.504,0.384
2310.0910664304097,0.512,0.376
2310.0913118553162,0.528,0.384
2310.091557280223,0.528,0.376
2310.091802705129,0.504,0.376
2310.0920481300354,0.496,0.376
2310.092293554942,0.528,0.376
2310.092538979848,0.52,0.376
2310.0927844047546,0.536,0.376
2310.093029829661,0.52,0.376
2310.0932752545673,0.528,0.376
2310.093520679474,0.52,0.376
2310.0937661043804,0.528,0.376
2310.0940115292865,0.52,0.376
2310.094256954193,0.536,0.376
2310.0945023790996,0.52,0.376
2310.094747804006,0.536,0.384
2310.0949932289122,0.52,0.376
2310.095238653819,0.528,0.384
2310.0954840787253,0.52,0.376
2310.0957295036314,0.536,0.376
2310.095974928538,0.528,0.376
2310.0962203534446,0.52,0.384
2310.0964657783506,0.52,0.376
2310.096711203257,0.536,0.376
2310.0969566281638,0.52,0.376
2310.09720205307,0.536,0.376
2310.0974474779764,0.536,0.376
2310.097692902883,0.52,0.392
2310.0979383277895,0.52,0.392
2310.0981837526956,0.536,0.376
2310.098429177602,0.536,0.384
2310.0986746025087,0.52,0.41600000000000004
2310.098920027415,0.52,0.40800000000000003
2310.0991654523214,0.528,0.376
2310.099410877228,0.528,0.376
2310.099656302134,0.512,0.384
2310.0999017270406,0.528,0.376
2310.100147151947,0.504,0.376
2310.100392576853,0.536,0.376
2310.1006380017598,0.52,0.41600000000000004
2310.1008834266663,0.52,0.41600000000000004
2310.101128851573,0.536,0.384
2310.101374276479,0.52,0.376
2310.1016197013855,0.536,0.392
2310.101865126292,0.52,0.40800000000000003
2310.102110551198,0.536,0.384
2310.1023559761047,0.52,0.376
2310.1026014010113,0.536,0.392
2310.1028468259174,0.536,0.384
2310.103092250824,0.52,0.368
2310.1033376757305,0.52,0.384
2310.103583100637,0.544,0.368
2310.103828525543,0.52,0.376
2310.1040739504497,0.528,0.384
2310.104319375356,0.52,0.376
2310.1045648002623,0.536,0.376
2310.104810225169,0.52,0.376
2310.1050556500754,0.544,0.384
2310.1053010749815,0.536,0.376
2310.105546499888,0.52,0.376
2310.1057919247946,0.52,0.384
2310.1060373497007,0.536,0.368
2310.1062827746073,0.52,0.376
2310.106528199514,0.528,0.384
2310.1067736244204,0.52,0.376
2310.1070190493265,0.536,0.376
2310.107264474233,0.52,0.376
2310.1075098991396,0.528,0.376
2310.1077553240457,0.52,0.376
2310.1080007489522,0.544,0.376
2310.108246173859,0.536,0.376
2310.108491598765,0.52,0.376
2310.1087370236714,0.52,0.384
2310.108982448578,0.536,0.376
2310.109227873484,0.52,0.376
2310.1094732983906,0.536,0.376
2310.109718723297,0.52,0.376
2310.1099641482037,0.536,0.384
2310.11020957311,0.52,0.376
2310.1104549980164,0.544,0.376
2310.110700422923,0.528,0.376
2310.110945847829,0.52,0.384
2310.1111912727356,0.52,0.376
2310.111436697642,0.536,0.376
2310.1116821225482,0.536,0.376
2310.111927547455,0.52,0.384
2310.1121729723613,0.52,0.376
2310.1124183972674,0.536,0.376
2310.112663822174,0.52,0.376
2310.1129092470806,0.544,0.384
2310.113154671987,0.52,0.376
2310.113400096893,0.536,0.384
2310.1136455217998,0.544,0.376
2310.1138909467063,0.52,0.384
2310.1141363716124,0.52,0.376
2310.114381796519,0.536,0.384
2310.1146272214255,0.536,0.376
2310.1148726463316,0.52,0.384
2310.115118071238,0.52,0.384
2310.1153634961447,0.536,0.376
2310.115608921051,0.52,0.384
2310.1158543459574,0.536,0.376
2310.116099770864,0.528,0.376
2310.1163451957705,0.52,0.384
2310.1165906206766,0.52,0.376
2310.116836045583,0.528,0.376
2310.1170814704897,0.528,0.376
2310.1173268953958,0.536,0.376
2310.1175723203023,0.52,0.376
2310.117817745209,0.536,0.376
