Time,Channel 1,Channel 2
4737.392218112946,0.536,-0.008
4737.392468556166,0.528,-0.016
4737.392718999386,0.528,-0.016
4737.392969442606,0.544,0.0
4737.3932198858265,0.528,-0.008
4737.393470329046,0.544,-0.016
4737.3937207722665,0.544,0.0
4737.393971215486,0.528,-0.016
4737.394221658707,0.52,-0.008
4737.394472101927,0.504,-0.016
4737.394722545147,0.536,-0.008
4737.394972988367,0.504,-0.016
4737.3952234315875,0.512,0.0
4737.395473874807,0.544,-0.016
4737.3957243180275,0.528,-0.008
4737.395974761248,0.536,-0.016
4737.396225204468,0.504,-0.008
4737.396475647688,0.528,-0.016
4737.3967260909085,0.52,-0.016
4737.396976534128,0.544,0.0
4737.3972269773485,0.52,-0.008
4737.397477420568,0.504,0.024
4737.3977278637885,0.52,0.024
4737.397978307009,0.544,0.12
4737.398228750229,0.528,0.136
4737.398479193449,0.544,0.28
4737.3987296366695,0.528,0.28800000000000003
4737.398980079889,0.544,0.384
4737.3992305231095,0.544,0.4
4737.39948096633,0.52,0.376
4737.3997314095495,0.536,0.376
4737.39998185277,0.504,0.384
4737.40023229599,0.504,0.384
4737.40048273921,0.528,0.392
4737.4007331824305,0.528,0.384
4737.40098362565,0.552,0.4
4737.4012340688705,0.528,0.384
4737.401484512091,0.536,0.4
4737.4017349553105,0.528,0.4
4737.401985398531,0.552,0.424
4737.4022358417515,0.544,0.4
4737.402486284971,0.52,0.424
4737.4027367281915,0.512,0.432
4737.402987171412,0.536,0.392
4737.4032376146315,0.528,0.4
4737.403488057852,0.544,0.384
4737.4037385010715,0.528,0.4
4737.403988944292,0.536,0.384
4737.4042393875125,0.528,0.384
4737.404489830732,0.544,0.392
4737.4047402739525,0.528,0.384
4737.404990717173,0.544,0.424
4737.4052411603925,0.544,0.41600000000000004
4737.405491603613,0.512,0.384
4737.405742046833,0.504,0.392
4737.405992490053,0.536,0.376
4737.4062429332735,0.528,0.384
4737.406493376493,0.544,0.376
4737.4067438197135,0.544,0.376
4737.406994262934,0.504,0.392
4737.4072447061535,0.504,0.376
4737.407495149374,0.528,0.384
4737.407745592594,0.544,0.376
4737.407996035814,0.52,0.392
4737.4082464790345,0.528,0.376
4737.408496922255,0.504,0.392
4737.4087473654745,0.528,0.384
4737.408997808695,0.544,0.376
4737.409248251915,0.528,0.376
4737.409498695135,0.544,0.392
4737.409749138355,0.536,0.376
4737.409999581575,0.504,0.384
4737.4102500247955,0.512,0.376
4737.410500468016,0.544,0.384
4737.4107509112355,0.536,0.384
4737.411001354456,0.552,0.376
4737.411251797676,0.552,0.376
4737.411502240896,0.536,0.392
4737.411752684116,0.536,0.384
4737.412003127337,0.552,0.376
4737.4122535705565,0.536,0.376
4737.412504013777,0.552,0.384
4737.4127544569965,0.544,0.384
4737.413004900217,0.536,0.376
4737.413255343437,0.544,0.376
4737.413505786657,0.536,0.392
4737.413756229877,0.544,0.376
4737.414006673098,0.536,0.392
4737.4142571163175,0.536,0.384
4737.414507559538,0.552,0.376
4737.414758002758,0.552,0.376
4737.415008445978,0.528,0.392
4737.415258889198,0.552,0.384
4737.415509332419,0.52,0.376
4737.415759775638,0.512,0.376
4737.416010218859,0.544,0.392
4737.4162606620785,0.536,0.376
4737.416511105299,0.52,0.392
4737.416761548519,0.536,0.376
4737.417011991739,0.512,0.392
4737.417262434959,0.504,0.384
4737.41751287818,0.552,0.376
4737.417763321399,0.528,0.376
4737.41801376462,0.552,0.392
4737.41826420784,0.536,0.384
4737.41851465106,0.528,0.376
4737.41876509428,0.528,0.384
4737.4190155375,0.544,0.376
4737.41926598072,0.544,0.376
4737.419516423941,0.528,0.392
4737.41976686716,0.528,0.376
4737.420017310381,0.504,0.392
4737.420267753601,0.504,0.392
4737.420518196821,0.544,0.376
4737.420768640041,0.536,0.376
4737.421019083262,0.512,0.392
4737.421269526481,0.504,0.376
4737.421519969702,0.528,0.384
4737.421770412922,0.504,0.376
4737.422020856142,0.552,0.384
4737.422271299362,0.536,0.376
4737.422521742582,0.552,0.392
4737.422772185802,0.536,0.376
4737.423022629023,0.552,0.392
4737.423273072242,0.536,0.376
4737.423523515463,0.552,0.392
4737.423773958683,0.528,0.384
4737.424024401903,0.544,0.392
4737.424274845123,0.528,0.4
4737.424525288344,0.544,0.392
4737.424775731563,0.528,0.4
4737.425026174784,0.544,0.384
4737.425276618003,0.528,0.392
4737.425527061224,0.552,0.41600000000000004
4737.425777504444,0.536,0.432
4737.426027947664,0.528,0.392
4737.426278390884,0.528,0.4
4737.426528834105,0.544,0.384
4737.426779277324,0.528,0.4
4737.427029720545,0.544,0.384
4737.427280163765,0.528,0.4
4737.427530606985,0.544,0.384
4737.427781050205,0.528,0.392
4737.428031493426,0.504,0.424
4737.428281936645,0.512,0.44
4737.428532379866,0.536,0.40800000000000003
4737.428782823085,0.52,0.40800000000000003
4737.429033266306,0.544,0.384
4737.429283709526,0.536,0.384
4737.429534152746,0.528,0.40800000000000003
4737.429784595966,0.528,0.4
4737.430035039187,0.544,0.448
4737.430285482406,0.544,0.41600000000000004
4737.430535925627,0.528,0.384
4737.430786368847,0.528,0.392
4737.431036812067,0.544,0.376
4737.431287255287,0.528,0.392
4737.431537698507,0.544,0.376
4737.431788141727,0.544,0.392
4737.432038584948,0.528,0.384
4737.432289028167,0.528,0.384
4737.432539471388,0.504,0.392
4737.432789914608,0.504,0.392
4737.433040357828,0.536,0.384
4737.433290801048,0.552,0.384
4737.433541244269,0.528,0.40800000000000003
4737.433791687488,0.544,0.40800000000000003
4737.434042130709,0.52,0.448
4737.434292573929,0.52,0.424
4737.434543017149,0.536,0.392
4737.434793460369,0.544,0.392
4737.435043903589,0.528,0.384
4737.435294346809,0.52,0.384
4737.43554479003,0.544,0.432
4737.435795233249,0.528,0.448
4737.43604567647,0.544,0.40800000000000003
4737.43629611969,0.528,0.4
4737.43654656291,0.544,0.384
4737.43679700613,0.544,0.384
4737.437047449351,0.528,0.392
4737.43729789257,0.544,0.384
4737.437548335791,0.52,0.392
4737.43779877901,0.504,0.384
4737.438049222231,0.552,0.4
4737.438299665451,0.536,0.392
4737.438550108671,0.552,0.432
4737.438800551891,0.536,0.44
4737.439050995112,0.544,0.40800000000000003
4737.439301438331,0.544,0.40800000000000003
4737.439551881552,0.536,0.384
4737.439802324772,0.536,0.384
4737.440052767992,0.552,0.424
4737.440303211212,0.536,0.40800000000000003
4737.440553654433,0.56,0.384
4737.440804097652,0.536,0.384
4737.441054540873,0.56,0.4
4737.441304984092,0.552,0.44
4737.441555427313,0.536,0.4
4737.441805870533,0.552,0.4
4737.442056313753,0.536,0.384
4737.442306756973,0.552,0.392
4737.442557200194,0.536,0.384
