Time,Channel 1,Channel 2
1656.7095975875854,0.504,-0.016
1656.7098296783367,0.544,0.0
1656.710061769088,0.528,0.0
1656.7102938598393,0.544,-0.016
1656.7105259505909,0.536,0.0
1656.7107580413422,0.552,-0.016
1656.7109901320935,0.552,0.0
1656.7112222228448,0.528,-0.016
1656.711454313596,0.552,0.0
1656.7116864043473,0.528,-0.016
1656.7119184950986,0.52,0.0
1656.7121505858502,0.544,-0.016
1656.7123826766015,0.536,0.0
1656.7126147673528,0.544,-0.016
1656.712846858104,0.536,0.0
1656.7130789488554,0.544,-0.016
1656.7133110396067,0.552,0.0
1656.713543130358,0.52,-0.016
1656.7137752211095,0.528,0.0
1656.7140073118608,0.544,-0.008
1656.714239402612,0.504,-0.008
1656.7144714933634,0.536,0.016
1656.7147035841147,0.528,0.008
1656.714935674866,0.552,0.12
1656.7151677656175,0.552,0.128
1656.7153998563688,0.528,0.272
1656.71563194712,0.528,0.28
1656.7158640378714,0.504,0.368
1656.7160961286227,0.528,0.368
1656.716328219374,0.552,0.4
1656.7165603101253,0.536,0.4
1656.7167924008768,0.504,0.448
1656.717024491628,0.504,0.424
1656.7172565823794,0.52,0.4
1656.7174886731307,0.504,0.40800000000000003
1656.717720763882,0.552,0.392
1656.7179528546333,0.536,0.41600000000000004
1656.7181849453846,0.552,0.44
1656.718417036136,0.528,0.432
1656.7186491268874,0.552,0.4
1656.7188812176387,0.536,0.4
1656.71911330839,0.552,0.41600000000000004
1656.7193453991413,0.536,0.41600000000000004
1656.7195774898926,0.544,0.4
1656.7198095806439,0.536,0.41600000000000004
1656.7200416713954,0.552,0.4
1656.7202737621467,0.552,0.4
1656.720505852898,0.512,0.41600000000000004
1656.7207379436493,0.504,0.40800000000000003
1656.7209700344006,0.528,0.424
1656.7212021251519,0.528,0.40800000000000003
1656.7214342159032,0.544,0.392
1656.7216663066547,0.544,0.4
1656.721898397406,0.52,0.392
1656.7221304881573,0.504,0.40800000000000003
1656.7223625789086,0.552,0.392
1656.7225946696599,0.544,0.392
1656.7228267604112,0.56,0.40800000000000003
1656.7230588511627,0.56,0.4
1656.723290941914,0.544,0.424
1656.7235230326653,0.544,0.448
1656.7237551234166,0.56,0.41600000000000004
1656.723987214168,0.544,0.424
1656.7242193049192,0.56,0.4
1656.7244513956705,0.56,0.41600000000000004
1656.724683486422,0.536,0.392
1656.7249155771733,0.536,0.4
1656.7251476679246,0.544,0.41600000000000004
1656.725379758676,0.552,0.40800000000000003
1656.7256118494272,0.536,0.456
1656.7258439401785,0.552,0.456
1656.7260760309298,0.528,0.40800000000000003
1656.7263081216813,0.528,0.41600000000000004
1656.7265402124326,0.504,0.392
1656.726772303184,0.512,0.392
1656.7270043939352,0.544,0.40800000000000003
1656.7272364846865,0.544,0.40800000000000003
1656.7274685754378,0.528,0.392
1656.727700666189,0.536,0.4
1656.7279327569406,0.552,0.40800000000000003
1656.728164847692,0.536,0.4
1656.7283969384432,0.552,0.40800000000000003
1656.7286290291945,0.552,0.4
1656.7288611199458,0.528,0.40800000000000003
1656.729093210697,0.536,0.40800000000000003
1656.7293253014484,0.552,0.392
1656.7295573922,0.536,0.4
1656.7297894829512,0.544,0.40800000000000003
1656.7300215737025,0.544,0.4
1656.7302536644538,0.512,0.41600000000000004
1656.730485755205,0.512,0.4
1656.7307178459564,0.552,0.4
1656.7309499367077,0.544,0.4
1656.7311820274592,0.536,0.44
1656.7314141182105,0.512,0.44
1656.7316462089618,0.536,0.4
1656.7318782997131,0.536,0.4
1656.7321103904644,0.552,0.424
1656.7323424812157,0.552,0.40800000000000003
1656.7325745719672,0.528,0.448
1656.7328066627185,0.536,0.44
1656.7330387534698,0.504,0.464
1656.7332708442211,0.52,0.456
1656.7335029349724,0.552,0.424
1656.7337350257237,0.536,0.424
1656.733967116475,0.512,0.4
1656.7341992072265,0.504,0.40800000000000003
1656.7344312979778,0.544,0.392
1656.7346633887291,0.528,0.4
1656.7348954794804,0.552,0.41600000000000004
1656.7351275702317,0.552,0.40800000000000003
1656.735359660983,0.504,0.392
1656.7355917517343,0.512,0.4
1656.7358238424858,0.544,0.40800000000000003
1656.7360559332371,0.536,0.424
1656.7362880239884,0.544,0.4
1656.7365201147397,0.544,0.4
1656.736752205491,0.528,0.41600000000000004
1656.7369842962423,0.536,0.4
1656.7372163869936,0.512,0.40800000000000003
1656.7374484777451,0.528,0.4
1656.7376805684964,0.504,0.41600000000000004
1656.7379126592477,0.52,0.40800000000000003
1656.738144749999,0.496,0.44
1656.7383768407503,0.504,0.432
1656.7386089315016,0.56,0.40800000000000003
1656.738841022253,0.544,0.40800000000000003
1656.7390731130045,0.56,0.392
1656.7393052037557,0.544,0.4
1656.739537294507,0.56,0.41600000000000004
1656.7397693852583,0.544,0.40800000000000003
1656.7400014760096,0.56,0.4
1656.740233566761,0.544,0.4
1656.7404656575125,0.56,0.41600000000000004
1656.7406977482638,0.544,0.4
1656.740929839015,0.56,0.432
1656.7411619297663,0.544,0.432
1656.7413940205176,0.56,0.464
1656.741626111269,0.56,0.464
1656.7418582020202,0.544,0.44
1656.7420902927718,0.56,0.44
1656.742322383523,0.544,0.40800000000000003
1656.7425544742744,0.544,0.4
1656.7427865650257,0.56,0.41600000000000004
1656.743018655777,0.552,0.424
1656.7432507465282,0.544,0.448
1656.7434828372795,0.56,0.432
1656.743714928031,0.544,0.4
1656.7439470187824,0.56,0.4
1656.7441791095337,0.544,0.41600000000000004
1656.744411200285,0.56,0.40800000000000003
1656.7446432910363,0.544,0.4
1656.7448753817876,0.56,0.4
1656.7451074725388,0.536,0.424
1656.7453395632904,0.552,0.424
1656.7455716540417,0.528,0.456
1656.745803744793,0.544,0.424
1656.7460358355443,0.512,0.4
1656.7462679262956,0.528,0.4
1656.7465000170469,0.56,0.40800000000000003
1656.7467321077982,0.552,0.4
1656.7469641985497,0.56,0.41600000000000004
1656.747196289301,0.5680000000000001,0.4
1656.7474283800523,0.544,0.40800000000000003
1656.7476604708036,0.552,0.40800000000000003
1656.7478925615549,0.544,0.4
1656.7481246523062,0.544,0.4
1656.7483567430575,0.56,0.40800000000000003
1656.748588833809,0.544,0.392
1656.7488209245603,0.56,0.40800000000000003
1656.7490530153116,0.544,0.40800000000000003
1656.7492851060629,0.56,0.392
1656.7495171968142,0.552,0.40800000000000003
1656.7497492875655,0.536,0.392
1656.749981378317,0.536,0.392
1656.7502134690683,0.544,0.40800000000000003
1656.7504455598196,0.544,0.4
1656.7506776505709,0.536,0.40800000000000003
1656.7509097413222,0.536,0.4
1656.7511418320735,0.504,0.40800000000000003
1656.7513739228248,0.504,0.4
1656.7516060135763,0.52,0.41600000000000004
1656.7518381043276,0.504,0.40800000000000003
1656.7520701950789,0.528,0.448
1656.7523022858302,0.528,0.432
1656.7525343765815,0.552,0.4
1656.7527664673328,0.552,0.392
1656.752998558084,0.536,0.40800000000000003
1656.7532306488356,0.528,0.40800000000000003
1656.753462739587,0.544,0.4
1656.7536948303382,0.544,0.4
1656.7539269210895,0.52,0.44
1656.7541590118408,0.504,0.432
1656.754391102592,0.536,0.4
1656.7546231933434,0.552,0.40800000000000003
1656.754855284095,0.512,0.4
1656.7550873748462,0.504,0.4
1656.7553194655975,0.544,0.432
1656.7555515563488,0.552,0.456
1656.7557836471,0.528,0.424
1656.7560157378514,0.536,0.424
1656.7562478286027,0.552,0.4
1656.7564799193542,0.552,0.392
1656.7567120101055,0.528,0.40800000000000003
1656.7569441008568,0.536,0.4
1656.757176191608,0.544,0.40800000000000003
1656.7574082823594,0.536,0.40800000000000003
1656.7576403731107,0.552,0.44
1656.7578724638622,0.528,0.41600000000000004
1656.7581045546135,0.544,0.392
1656.7583366453648,0.528,0.392
1656.758568736116,0.544,0.4
1656.7588008268674,0.544,0.4
1656.7590329176187,0.504,0.41600000000000004
1656.75926500837,0.52,0.40800000000000003
1656.7594970991215,0.544,0.4
1656.7597291898728,0.536,0.4
1656.759961280624,0.504,0.448
1656.7601933713754,0.528,0.448
1656.7604254621267,0.552,0.4
1656.760657552878,0.536,0.4
1656.7608896436293,0.552,0.392
1656.7611217343808,0.536,0.4
1656.7613538251321,0.544,0.392
1656.7615859158834,0.544,0.4
1656.7618180066347,0.528,0.392
1656.762050097386,0.528,0.392
1656.7622821881373,0.512,0.4
1656.7625142788886,0.528,0.392
1656.7627463696401,0.552,0.4
1656.7629784603914,0.552,0.4
1656.7632105511427,0.528,0.392
1656.763442641894,0.544,0.4
1656.7636747326453,0.52,0.392
1656.7639068233966,0.528,0.392
1656.764138914148,0.512,0.40800000000000003
1656.7643710048994,0.504,0.4
1656.7646030956507,0.552,0.392
1656.764835186402,0.544,0.40800000000000003
1656.7650672771533,0.552,0.392
1656.7652993679046,0.544,0.392
1656.765531458656,0.56,0.40800000000000003
1656.7657635494072,0.544,0.392
1656.7659956401587,0.56,0.40800000000000003
1656.76622773091,0.544,0.4
1656.7664598216613,0.56,0.392
1656.7666919124126,0.544,0.392
1656.766924003164,0.56,0.4
1656.7671560939152,0.56,0.392
1656.7673881846667,0.544,0.4
1656.767620275418,0.56,0.392
1656.7678523661693,0.544,0.40800000000000003
1656.7680844569206,0.56,0.392
1656.768316547672,0.544,0.4
1656.7685486384232,0.544,0.4
1656.7687807291745,0.56,0.392
1656.769012819926,0.544,0.392
1656.7692449106773,0.5680000000000001,0.4
1656.7694770014286,0.5680000000000001,0.392
1656.76970909218,0.544,0.4
1656.7699411829312,0.56,0.4
1656.7701732736825,0.544,0.4
1656.7704053644338,0.544,0.40800000000000003
1656.7706374551854,0.5680000000000001,0.392
1656.7708695459366,0.56,0.4
1656.771101636688,0.544,0.424
1656.7713337274392,0.56,0.41600000000000004
1656.7715658181905,0.544,0.4
1656.7717979089418,0.56,0.392
1656.7720299996931,0.544,0.4
1656.7722620904447,0.552,0.4
1656.772494181196,0.5680000000000001,0.368
1656.7727262719472,0.544,0.36
1656.7729583626985,0.5680000000000001,0.192
1656.7731904534498,0.56,0.184
1656.7734225442011,0.544,0.064
1656.7736546349524,0.544,0.064
1656.773886725704,0.56,0.008
1656.7741188164553,0.544,0.016
1656.7743509072066,0.56,-0.008
1656.7745829979579,0.544,-0.008
1656.7748150887091,0.5680000000000001,0.0
1656.7750471794604,0.5680000000000001,0.0
1656.775279270212,0.544,-0.008
1656.7755113609633,0.552,-0.008
1656.7757434517146,0.56,0.0
1656.7759755424659,0.552,0.0
1656.7762076332172,0.56,-0.008
1656.7764397239685,0.544,0.0
1656.7766718147197,0.56,-0.008
1656.7769039054713,0.552,-0.008
1656.7771359962226,0.56,0.0
1656.7773680869739,0.544,-0.008
1656.7776001777252,0.5680000000000001,0.0
1656.7778322684765,0.5680000000000001,0.0
1656.7780643592278,0.544,-0.008
1656.778296449979,0.552,0.0
1656.7785285407306,0.536,-0.016
1656.7787606314819,0.52,0.0
1656.7789927222332,0.544,-0.008
1656.7792248129845,0.536,0.0
1656.7794569037358,0.552,-0.008
1656.779688994487,0.544,0.0
1656.7799210852384,0.528,-0.008
1656.7801531759899,0.544,-0.008
1656.7803852667412,0.504,0.0
1656.7806173574925,0.504,0.0
1656.7808494482438,0.52,-0.008
1656.781081538995,0.52,-0.008
1656.7813136297464,0.504,0.0
1656.7815457204977,0.504,0.0
1656.7817778112492,0.536,-0.008
1656.7820099020005,0.528,-0.008
1656.7822419927518,0.552,0.0
1656.782474083503,0.536,-0.016
1656.7827061742544,0.512,0.0
1656.7829382650057,0.512,0.0
1656.783170355757,0.544,-0.008
1656.7834024465085,0.536,-0.008
1656.7836345372598,0.504,0.0
1656.783866628011,0.528,0.0
1656.7840987187624,0.504,-0.008
1656.7843308095137,0.544,-0.008
