Time,Channel 1,Channel 2
1045.0310344696045,0.528,0.0
1045.031286636591,0.544,-0.016
1045.0315388035774,0.528,-0.008
1045.0317909705639,0.536,0.0
1045.0320431375503,0.528,-0.016
1045.0322953045368,0.544,0.0
1045.0325474715232,0.528,-0.016
1045.0327996385097,0.536,0.0
1045.0330518054961,0.528,0.0
1045.0333039724826,0.544,-0.016
1045.033556139469,0.528,-0.016
1045.0338083064555,0.544,0.0
1045.034060473442,0.528,0.0
1045.0343126404287,0.544,-0.016
1045.034564807415,0.528,-0.016
1045.0348169744016,0.544,0.0
1045.035069141388,0.528,0.0
1045.0353213083745,0.544,-0.016
1045.035573475361,0.528,-0.008
1045.0358256423474,0.536,0.0
1045.0360778093338,0.536,-0.008
1045.0363299763203,0.52,0.024
1045.0365821433068,0.544,0.024
1045.0368343102932,0.528,0.12
1045.0370864772797,0.528,0.128
1045.0373386442661,0.544,0.272
1045.0375908112526,0.528,0.272
1045.037842978239,0.544,0.36
1045.0380951452255,0.528,0.36
1045.038347312212,0.544,0.392
1045.0385994791984,0.528,0.384
1045.0388516461849,0.552,0.392
1045.0391038131713,0.512,0.392
1045.0393559801578,0.544,0.4
1045.0396081471442,0.52,0.392
1045.0398603141307,0.544,0.40800000000000003
1045.0401124811171,0.552,0.392
1045.0403646481036,0.536,0.40800000000000003
1045.0406168150903,0.528,0.392
1045.0408689820767,0.544,0.4
1045.0411211490632,0.528,0.392
1045.0413733160497,0.552,0.4
1045.0416254830361,0.52,0.392
1045.0418776500226,0.504,0.40800000000000003
1045.042129817009,0.512,0.392
1045.0423819839955,0.552,0.40800000000000003
1045.042634150982,0.552,0.384
1045.0428863179684,0.528,0.4
1045.0431384849549,0.528,0.41600000000000004
1045.0433906519413,0.536,0.392
1045.0436428189278,0.528,0.392
1045.0438949859142,0.536,0.4
1045.0441471529007,0.528,0.4
1045.0443993198871,0.536,0.384
1045.0446514868736,0.528,0.40800000000000003
1045.04490365386,0.544,0.4
1045.0451558208465,0.528,0.4
1045.045407987833,0.544,0.392
1045.0456601548194,0.544,0.392
1045.0459123218059,0.512,0.41600000000000004
1045.0461644887923,0.528,0.41600000000000004
1045.0464166557788,0.544,0.392
1045.0466688227652,0.528,0.4
1045.046920989752,0.544,0.392
1045.0471731567384,0.52,0.392
1045.0474253237248,0.544,0.40800000000000003
1045.0476774907113,0.528,0.40800000000000003
1045.0479296576978,0.544,0.392
1045.0481818246842,0.528,0.40800000000000003
1045.0484339916707,0.544,0.392
1045.0486861586571,0.52,0.392
1045.0489383256436,0.544,0.40800000000000003
1045.04919049263,0.528,0.392
1045.0494426596165,0.544,0.4
1045.049694826603,0.544,0.4
1045.0499469935894,0.528,0.384
1045.0501991605759,0.528,0.392
1045.0504513275623,0.544,0.40800000000000003
1045.0507034945488,0.528,0.4
1045.0509556615352,0.544,0.40800000000000003
1045.0512078285217,0.528,0.40800000000000003
1045.0514599955081,0.552,0.392
1045.0517121624946,0.528,0.392
1045.051964329481,0.544,0.4
1045.0522164964675,0.528,0.392
1045.052468663454,0.544,0.4
1045.0527208304404,0.544,0.392
1045.0529729974269,0.52,0.40800000000000003
1045.0532251644136,0.528,0.392
1045.0534773314,0.536,0.40800000000000003
1045.0537294983865,0.528,0.392
1045.053981665373,0.536,0.40800000000000003
1045.0542338323594,0.528,0.392
1045.0544859993458,0.536,0.4
1045.0547381663323,0.544,0.4
1045.0549903333188,0.528,0.384
1045.0552425003052,0.528,0.392
1045.0554946672917,0.536,0.40800000000000003
1045.0557468342781,0.528,0.392
1045.0559990012646,0.544,0.40800000000000003
1045.056251168251,0.512,0.40800000000000003
1045.0565033352375,0.544,0.392
1045.056755502224,0.544,0.392
1045.0570076692104,0.552,0.40800000000000003
1045.0572598361969,0.552,0.392
1045.0575120031833,0.536,0.40800000000000003
1045.0577641701698,0.528,0.392
1045.0580163371562,0.552,0.40800000000000003
1045.0582685041427,0.528,0.392
1045.0585206711291,0.536,0.4
1045.0587728381156,0.528,0.392
1045.059025005102,0.544,0.40800000000000003
1045.0592771720885,0.544,0.392
1045.0595293390752,0.528,0.4
1045.0597815060617,0.536,0.392
1045.060033673048,0.512,0.4
1045.0602858400346,0.528,0.40800000000000003
1045.060538007021,0.544,0.392
1045.0607901740075,0.512,0.392
1045.061042340994,0.544,0.4
1045.0612945079804,0.544,0.40800000000000003
1045.0615466749668,0.528,0.392
1045.0617988419533,0.528,0.392
1045.0620510089398,0.544,0.4
1045.0623031759262,0.544,0.392
1045.0625553429127,0.52,0.4
1045.0628075098991,0.528,0.384
1045.0630596768856,0.544,0.41600000000000004
1045.063311843872,0.528,0.41600000000000004
1045.0635640108585,0.544,0.392
1045.063816177845,0.52,0.392
1045.0640683448314,0.544,0.40800000000000003
1045.0643205118179,0.528,0.392
1045.0645726788043,0.544,0.4
1045.0648248457908,0.544,0.4
1045.0650770127772,0.528,0.392
1045.0653291797637,0.528,0.4
1045.0655813467502,0.544,0.392
1045.0658335137368,0.528,0.4
1045.0660856807233,0.544,0.384
1045.0663378477097,0.528,0.392
1045.0665900146962,0.536,0.4
1045.0668421816827,0.528,0.392
1045.0670943486691,0.544,0.4
1045.0673465156556,0.528,0.392
1045.067598682642,0.544,0.40800000000000003
1045.0678508496285,0.544,0.41600000000000004
1045.068103016615,0.512,0.392
1045.0683551836014,0.52,0.4
1045.0686073505879,0.544,0.392
1045.0688595175743,0.536,0.392
1045.0691116845608,0.512,0.40800000000000003
1045.0693638515472,0.504,0.4
1045.0696160185337,0.536,0.4
1045.0698681855201,0.528,0.4
1045.0701203525066,0.544,0.40800000000000003
1045.070372519493,0.528,0.40800000000000003
1045.0706246864795,0.544,0.392
1045.070876853466,0.528,0.4
1045.0711290204524,0.544,0.40800000000000003
1045.0713811874389,0.528,0.4
1045.0716333544253,0.544,0.40800000000000003
1045.0718855214118,0.528,0.4
1045.0721376883985,0.544,0.40800000000000003
1045.072389855385,0.528,0.4
1045.0726420223714,0.544,0.4
1045.0728941893578,0.528,0.4
1045.0731463563443,0.544,0.40800000000000003
1045.0733985233308,0.528,0.40800000000000003
1045.0736506903172,0.544,0.392
1045.0739028573037,0.528,0.4
1045.0741550242901,0.544,0.392
1045.0744071912766,0.544,0.384
1045.074659358263,0.528,0.4
1045.0749115252495,0.528,0.41600000000000004
1045.075163692236,0.544,0.392
1045.0754158592224,0.528,0.40800000000000003
1045.0756680262089,0.544,0.392
1045.0759201931953,0.528,0.4
1045.0761723601818,0.544,0.41600000000000004
1045.0764245271682,0.528,0.40800000000000003
1045.0766766941547,0.544,0.392
1045.0769288611411,0.528,0.40800000000000003
1045.0771810281276,0.544,0.392
1045.077433195114,0.528,0.392
1045.0776853621005,0.544,0.4
1045.077937529087,0.544,0.392
1045.0781896960734,0.528,0.40800000000000003
1045.07844186306,0.528,0.392
1045.0786940300466,0.544,0.40800000000000003
1045.078946197033,0.536,0.4
1045.0791983640195,0.52,0.392
1045.079450531006,0.52,0.392
1045.0797026979924,0.536,0.40800000000000003
1045.0799548649788,0.536,0.392
1045.0802070319653,0.528,0.4
1045.0804591989518,0.528,0.40800000000000003
1045.0807113659382,0.544,0.392
1045.0809635329247,0.544,0.392
1045.0812156999111,0.528,0.4
1045.0814678668976,0.528,0.392
1045.081720033884,0.544,0.4
1045.0819722008705,0.528,0.4
1045.082224367857,0.544,0.40800000000000003
1045.0824765348434,0.528,0.4
1045.0827287018299,0.544,0.4
1045.0829808688163,0.536,0.4
1045.0832330358028,0.528,0.4
1045.0834852027892,0.528,0.392
1045.0837373697757,0.544,0.40800000000000003
1045.0839895367621,0.528,0.392
1045.0842417037486,0.544,0.40800000000000003
1045.084493870735,0.528,0.392
1045.0847460377217,0.544,0.40800000000000003
1045.0849982047082,0.528,0.40800000000000003
1045.0852503716947,0.544,0.392
1045.085502538681,0.528,0.40800000000000003
1045.0857547056676,0.544,0.392
1045.086006872654,0.528,0.392
1045.0862590396405,0.544,0.40800000000000003
1045.086511206627,0.52,0.4
1045.0867633736134,0.544,0.40800000000000003
1045.0870155405999,0.536,0.4
1045.0872677075863,0.528,0.40800000000000003
1045.0875198745728,0.528,0.4
1045.0877720415592,0.544,0.40800000000000003
1045.0880242085457,0.52,0.4
1045.0882763755321,0.544,0.40800000000000003
1045.0885285425186,0.552,0.4
1045.088780709505,0.528,0.40800000000000003
1045.0890328764915,0.528,0.4
1045.089285043478,0.536,0.40800000000000003
1045.0895372104644,0.528,0.40800000000000003
1045.0897893774509,0.544,0.4
1045.0900415444373,0.528,0.4
1045.0902937114238,0.544,0.40800000000000003
1045.0905458784102,0.528,0.392
1045.0907980453967,0.544,0.40800000000000003
1045.0910502123834,0.528,0.384
1045.0913023793698,0.544,0.40800000000000003
1045.0915545463563,0.528,0.41600000000000004
1045.0918067133427,0.552,0.4
1045.0920588803292,0.528,0.4
1045.0923110473157,0.536,0.392
1045.0925632143021,0.544,0.392
1045.0928153812886,0.528,0.4
1045.093067548275,0.528,0.392
1045.0933197152615,0.536,0.4
1045.093571882248,0.544,0.4
1045.0938240492344,0.528,0.384
1045.0940762162209,0.528,0.392
1045.0943283832073,0.544,0.40800000000000003
1045.0945805501938,0.528,0.392
1045.0948327171802,0.536,0.4
1045.0950848841667,0.528,0.392
1045.0953370511531,0.536,0.4
1045.0955892181396,0.528,0.392
1045.095841385126,0.536,0.40800000000000003
1045.0960935521125,0.528,0.4
1045.096345719099,0.544,0.392
1045.0965978860854,0.528,0.384
1045.0968500530719,0.552,0.40800000000000003
1045.0971022200583,0.528,0.4
1045.097354387045,0.544,0.392
1045.0976065540315,0.528,0.392
1045.097858721018,0.544,0.4
1045.0981108880044,0.528,0.392
1045.0983630549908,0.536,0.40800000000000003
1045.0986152219773,0.544,0.4
1045.0988673889638,0.52,0.384
1045.0991195559502,0.528,0.384
1045.0993717229367,0.552,0.32
1045.0996238899231,0.56,0.32
1045.0998760569096,0.544,0.168
1045.100128223896,0.544,0.168
1045.1003803908825,0.56,0.056
1045.100632557869,0.536,0.056
1045.1008847248554,0.56,0.008
1045.1011368918419,0.536,0.016
1045.1013890588283,0.56,-0.008
1045.1016412258148,0.552,0.0
1045.1018933928012,0.528,-0.008
1045.1021455597877,0.544,0.0
1045.1023977267741,0.52,-0.008
1045.1026498937606,0.528,0.0
1045.102902060747,0.552,-0.008
1045.1031542277335,0.528,-0.008
1045.10340639472,0.544,0.0
1045.1036585617067,0.512,0.0
1045.103910728693,0.544,-0.016
1045.1041628956796,0.528,0.0
1045.104415062666,0.544,-0.008
1045.1046672296525,0.544,0.0
1045.104919396639,0.528,-0.008
1045.1051715636254,0.528,0.0
1045.1054237306118,0.536,-0.008
1045.1056758975983,0.528,0.0
1045.1059280645848,0.536,-0.008
1045.1061802315712,0.528,-0.008
1045.1064323985577,0.544,0.0
1045.1066845655441,0.512,0.0
1045.1069367325306,0.544,-0.008
1045.107188899517,0.544,-0.008
1045.1074410665035,0.528,0.0
1045.10769323349,0.544,0.0
1045.1079454004764,0.528,-0.008
1045.1081975674629,0.528,0.0
1045.1084497344493,0.544,-0.008
1045.1087019014358,0.528,0.0
1045.1089540684222,0.536,-0.016
1045.1092062354087,0.528,-0.008
1045.1094584023951,0.552,0.0
1045.1097105693816,0.536,-0.008
1045.1099627363683,0.52,0.0
1045.1102149033547,0.528,0.0
1045.1104670703412,0.544,-0.008
1045.1107192373277,0.528,0.0
1045.1109714043141,0.544,-0.008
1045.1112235713006,0.536,-0.008
1045.111475738287,0.528,0.0
1045.1117279052735,0.544,0.0
1045.11198007226,0.528,-0.008
1045.1122322392464,0.528,-0.008
1045.1124844062329,0.544,0.0
1045.1127365732193,0.536,0.0
1045.1129887402058,0.528,-0.008
1045.1132409071922,0.52,0.0
1045.1134930741787,0.544,-0.008
1045.1137452411651,0.536,0.0
1045.1139974081516,0.512,-0.008
1045.114249575138,0.528,0.0
1045.1145017421245,0.544,-0.008
1045.114753909111,0.528,-0.008
1045.1150060760974,0.544,0.0
1045.1152582430839,0.528,0.0
1045.1155104100703,0.544,-0.008
1045.1157625770568,0.528,-0.008
1045.1160147440432,0.544,0.0
1045.11626691103,0.528,-0.008
1045.1165190780164,0.544,0.0
1045.1167712450028,0.528,0.0
1045.1170234119893,0.544,-0.008
1045.1172755789758,0.512,0.0
1045.1175277459622,0.536,-0.016
1045.1177799129487,0.528,-0.016
1045.1180320799351,0.536,0.0
1045.1182842469216,0.528,-0.016
1045.118536413908,0.544,0.0
1045.1187885808945,0.528,-0.016
1045.119040747881,0.544,0.0
1045.1192929148674,0.528,0.0
1045.1195450818539,0.544,-0.016
1045.1197972488403,0.544,0.0
1045.1200494158268,0.52,-0.016
1045.1203015828132,0.512,0.0
1045.1205537497997,0.536,-0.016
1045.1208059167861,0.528,0.0
1045.1210580837726,0.544,-0.016
1045.121310250759,0.536,-0.008
1045.1215624177455,0.528,0.0
1045.121814584732,0.528,0.0
1045.1220667517184,0.544,-0.016
1045.1223189187049,0.552,0.0
1045.1225710856916,0.528,-0.016
1045.122823252678,0.528,-0.008
1045.1230754196645,0.544,0.0
1045.123327586651,0.544,-0.008
1045.1235797536374,0.528,0.0
1045.1238319206238,0.536,-0.008
1045.1240840876103,0.512,0.0
1045.1243362545968,0.52,0.0
1045.1245884215832,0.544,-0.016
1045.1248405885697,0.536,0.0
1045.1250927555561,0.52,-0.008
1045.1253449225426,0.528,0.0
1045.125597089529,0.544,-0.016
1045.1258492565155,0.544,-0.016
1045.126101423502,0.528,0.0
1045.1263535904884,0.528,0.0
1045.1266057574749,0.544,-0.008
1045.1268579244613,0.528,0.0
1045.1271100914478,0.552,-0.016
1045.1273622584342,0.528,0.0
1045.1276144254207,0.544,-0.016
1045.1278665924071,0.528,0.0
1045.1281187593936,0.552,-0.016
1045.12837092638,0.552,0.0
1045.1286230933665,0.528,-0.008
1045.1288752603532,0.528,-0.016
1045.1291274273397,0.544,0.0
1045.129379594326,0.544,0.0
1045.1296317613126,0.528,-0.016
1045.129883928299,0.528,0.0
1045.1301360952855,0.544,-0.016
1045.130388262272,0.528,0.0
1045.1306404292584,0.536,-0.008
1045.1308925962448,0.536,0.0
1045.1311447632313,0.528,-0.016
1045.1313969302178,0.528,0.0
1045.1316490972042,0.536,-0.016
1045.1319012641907,0.528,0.0
1045.1321534311771,0.552,-0.016
1045.1324055981636,0.528,0.0
1045.13265776515,0.536,-0.016
1045.1329099321365,0.528,0.0
1045.133162099123,0.536,-0.016
1045.1334142661094,0.528,-0.016
1045.1336664330959,0.536,0.0
1045.1339186000823,0.552,-0.016
1045.1341707670688,0.512,0.0
1045.1344229340552,0.504,0.0
1045.1346751010417,0.536,-0.016
1045.1349272680282,0.528,0.0
1045.1351794350148,0.544,-0.016
1045.1354316020013,0.536,0.0
1045.1356837689877,0.544,-0.016
1045.1359359359742,0.552,-0.008
1045.1361881029607,0.512,0.0
1045.1364402699471,0.504,0.0
1045.1366924369336,0.544,-0.008
1045.13694460392,0.536,0.0
1045.1371967709065,0.56,-0.016
1045.137448937893,0.536,-0.016
1045.1377011048794,0.552,0.0
1045.1379532718659,0.536,-0.016
1045.1382054388523,0.56,0.0
1045.1384576058388,0.536,0.0
1045.1387097728252,0.56,-0.016
1045.1389619398117,0.56,0.0
1045.1392141067981,0.544,-0.016
1045.1394662737846,0.552,-0.008
1045.139718440771,0.528,0.0
1045.1399706077575,0.528,0.0
1045.140222774744,0.544,-0.016
1045.1404749417304,0.528,0.0
1045.1407271087169,0.544,-0.016
1045.1409792757033,0.528,0.0
1045.1412314426898,0.544,-0.016
1045.1414836096765,0.528,0.0
1045.141735776663,0.544,-0.016
1045.1419879436494,0.544,0.0
1045.1422401106358,0.52,-0.016
1045.1424922776223,0.528,0.0
1045.1427444446088,0.536,-0.016
1045.1429966115952,0.528,0.0
1045.1432487785817,0.544,-0.016
1045.1435009455681,0.528,-0.016
1045.1437531125546,0.544,0.0
1045.144005279541,0.52,0.0
1045.1442574465275,0.544,-0.016
1045.144509613514,0.544,-0.008
1045.1447617805004,0.528,0.0
1045.1450139474869,0.528,-0.016
1045.1452661144733,0.544,0.0
1045.1455182814598,0.528,-0.016
1045.1457704484462,0.536,0.0
1045.1460226154327,0.528,0.0
1045.1462747824191,0.544,-0.016
1045.1465269494056,0.528,0.0
1045.146779116392,0.544,-0.016
1045.1470312833785,0.528,0.0
1045.147283450365,0.544,-0.016
1045.1475356173514,0.528,0.0
1045.147787784338,0.544,-0.016
1045.1480399513246,0.536,0.0
1045.148292118311,0.528,-0.016
1045.1485442852975,0.528,0.0
1045.148796452284,0.544,-0.016
1045.1490486192704,0.528,-0.016
1045.1493007862568,0.536,0.0
1045.1495529532433,0.528,0.0
1045.1498051202298,0.544,-0.016
1045.1500572872162,0.552,0.0
1045.1503094542027,0.512,-0.016
1045.1505616211891,0.528,0.0
