Time,Channel 1,Channel 2
20682.640800714493,0.536,-0.016
20682.64105045458,0.52,0.0
20682.64130019466,0.536,-0.016
20682.641549934746,0.504,0.0
20682.641799674828,0.504,0.0
20682.642049414913,0.544,-0.016
20682.642299154995,0.552,-0.016
20682.64254889508,0.528,0.0
20682.642798635166,0.528,-0.016
20682.64304837525,0.544,0.0
20682.643298115334,0.528,0.0
20682.643547855416,0.544,-0.016
20682.6437975955,0.528,-0.016
20682.644047335583,0.544,0.0
20682.64429707567,0.536,-0.016
20682.644546815754,0.512,0.0
20682.644796555836,0.504,-0.016
20682.645046295922,0.52,0.0
20682.645296036004,0.504,0.0
20682.64554577609,0.52,-0.016
20682.64579551617,0.512,-0.008
20682.646045256257,0.496,0.04
20682.646294996342,0.496,0.04
20682.646544736424,0.512,0.168
20682.64679447651,0.512,0.184
20682.647044216592,0.496,0.32
20682.647293956677,0.496,0.328
20682.64754369676,0.512,0.384
20682.647793436845,0.496,0.384
20682.64804317693,0.512,0.41600000000000004
20682.648292917012,0.512,0.40800000000000003
20682.648542657098,0.496,0.424
20682.64879239718,0.496,0.41600000000000004
20682.649042137265,0.528,0.368
20682.649291877347,0.536,0.368
20682.649541617433,0.52,0.36
20682.64979135752,0.512,0.368
20682.6500410976,0.544,0.40800000000000003
20682.650290837686,0.528,0.4
20682.650540577768,0.544,0.384
20682.650790317854,0.544,0.392
20682.65104005794,0.504,0.4
20682.65128979802,0.512,0.4
20682.651539538107,0.496,0.41600000000000004
20682.65178927819,0.504,0.424
20682.652039018274,0.512,0.41600000000000004
20682.652288758356,0.496,0.424
20682.65253849844,0.512,0.40800000000000003
20682.652788238527,0.512,0.424
20682.65303797861,0.496,0.392
20682.653287718695,0.496,0.4
20682.653537458777,0.512,0.36
20682.653787198862,0.496,0.36
20682.654036938944,0.512,0.368
20682.65428667903,0.512,0.36
20682.654536419115,0.496,0.368
20682.654786159197,0.496,0.36
20682.655035899283,0.512,0.4
20682.655285639365,0.496,0.4
20682.65553537945,0.512,0.368
20682.655785119532,0.52,0.36
20682.656034859618,0.496,0.392
20682.656284599703,0.504,0.392
20682.656534339785,0.544,0.41600000000000004
20682.65678407987,0.536,0.40800000000000003
20682.657033819953,0.528,0.376
20682.65728356004,0.536,0.368
20682.65753330012,0.52,0.392
20682.657783040206,0.528,0.4
20682.65803278029,0.496,0.368
20682.658282520373,0.512,0.368
20682.65853226046,0.496,0.36
20682.65878200054,0.504,0.36
20682.659031740626,0.496,0.376
20682.659281480708,0.496,0.384
20682.659531220794,0.512,0.41600000000000004
20682.65978096088,0.512,0.392
20682.66003070096,0.528,0.36
20682.660280441047,0.52,0.36
20682.66053018113,0.528,0.36
20682.660779921214,0.512,0.36
20682.661029661296,0.496,0.384
20682.66127940138,0.504,0.392
20682.661529141467,0.536,0.40800000000000003
20682.66177888155,0.536,0.41600000000000004
20682.662028621635,0.52,0.384
20682.662278361717,0.528,0.392
20682.662528101802,0.536,0.36
20682.662777841884,0.536,0.36
20682.66302758197,0.52,0.368
20682.663277322055,0.52,0.36
20682.663527062137,0.504,0.368
20682.663776802223,0.504,0.36
20682.664026542305,0.512,0.36
20682.66427628239,0.504,0.36
20682.664526022472,0.52,0.368
20682.664775762558,0.504,0.368
20682.665025502643,0.528,0.40800000000000003
20682.665275242725,0.512,0.40800000000000003
20682.66552498281,0.536,0.424
