Time,Channel 1,Channel 2
6815.377442359924,0.512,-0.016
6815.377691902916,0.528,-0.008
6815.377941445907,0.512,-0.016
6815.3781909888985,0.52,0.0
6815.378440531889,0.512,-0.016
6815.378690074881,0.536,-0.008
6815.378939617873,0.504,-0.016
6815.3791891608635,0.52,0.0
6815.379438703855,0.512,-0.016
6815.379688246846,0.536,0.0
6815.379937789838,0.528,0.0
6815.380187332828,0.504,-0.016
6815.38043687582,0.52,0.0
6815.380686418812,0.504,-0.016
6815.380935961803,0.512,0.0
6815.381185504794,0.504,-0.016
6815.381435047785,0.512,-0.016
6815.381684590777,0.504,0.0
6815.3819341337685,0.52,-0.016
6815.382183676759,0.504,0.0
6815.382433219751,0.512,-0.008
6815.382682762742,0.528,0.024
6815.382932305733,0.528,0.024
6815.383181848724,0.512,0.128
6815.383431391716,0.528,0.136
6815.383680934708,0.512,0.296
6815.383930477698,0.512,0.304
6815.38418002069,0.536,0.376
6815.384429563681,0.52,0.376
6815.384679106673,0.504,0.392
6815.384928649664,0.512,0.392
6815.385178192655,0.528,0.40800000000000003
6815.385427735647,0.512,0.40800000000000003
6815.385677278638,0.528,0.4
6815.385926821629,0.496,0.4
6815.386176364621,0.52,0.40800000000000003
6815.386425907612,0.512,0.40800000000000003
6815.386675450603,0.52,0.424
6815.386924993594,0.512,0.424
6815.387174536586,0.52,0.4
6815.387424079577,0.528,0.392
6815.387673622568,0.504,0.41600000000000004
6815.38792316556,0.504,0.40800000000000003
6815.388172708551,0.52,0.424
6815.388422251543,0.504,0.424
6815.388671794533,0.52,0.4
6815.388921337525,0.512,0.40800000000000003
6815.389170880517,0.528,0.4
6815.3894204235075,0.52,0.4
6815.389669966499,0.504,0.40800000000000003
6815.38991950949,0.52,0.40800000000000003
6815.390169052482,0.504,0.424
6815.390418595473,0.512,0.41600000000000004
6815.390668138464,0.52,0.40800000000000003
6815.390917681456,0.512,0.41600000000000004
6815.391167224447,0.528,0.4
6815.391416767438,0.528,0.4
6815.391666310429,0.512,0.40800000000000003
6815.391915853421,0.512,0.4
6815.392165396413,0.504,0.392
6815.392414939403,0.504,0.392
6815.392664482395,0.52,0.41600000000000004
6815.392914025386,0.52,0.40800000000000003
6815.3931635683775,0.504,0.424
6815.393413111369,0.52,0.40800000000000003
6815.39366265436,0.504,0.4
6815.393912197352,0.512,0.4
6815.3941617403425,0.504,0.40800000000000003
6815.394411283334,0.512,0.4
6815.394660826325,0.528,0.40800000000000003
6815.394910369317,0.512,0.40800000000000003
6815.395159912308,0.528,0.392
6815.395409455299,0.512,0.4
6815.395658998291,0.536,0.424
6815.395908541282,0.52,0.424
6815.396158084273,0.504,0.40800000000000003
6815.396407627265,0.512,0.40800000000000003
6815.396657170256,0.536,0.4
6815.3969067132475,0.528,0.4
6815.397156256238,0.504,0.40800000000000003
6815.39740579923,0.512,0.4
6815.397655342222,0.528,0.40800000000000003
6815.3979048852125,0.528,0.4
6815.398154428204,0.504,0.40800000000000003
6815.398403971195,0.504,0.40800000000000003
6815.398653514187,0.52,0.4
6815.398903057177,0.52,0.392
6815.399152600169,0.512,0.40800000000000003
6815.399402143161,0.512,0.40800000000000003
6815.399651686152,0.528,0.424
6815.399901229143,0.52,0.41600000000000004
6815.400150772134,0.504,0.4
6815.400400315126,0.52,0.40800000000000003
6815.4006498581175,0.504,0.4
6815.400899401108,0.504,0.40800000000000003
6815.4011489441,0.512,0.392
6815.401398487091,0.504,0.40800000000000003
6815.4016480300825,0.52,0.392
6815.401897573073,0.52,0.4
6815.402147116065,0.504,0.41600000000000004
6815.402396659057,0.512,0.40800000000000003
6815.402646202047,0.528,0.392
6815.402895745039,0.544,0.4
6815.40314528803,0.512,0.392
6815.403394831022,0.512,0.392
6815.403644374013,0.52,0.40800000000000003
6815.403893917004,0.504,0.41600000000000004
6815.404143459996,0.52,0.4
6815.404393002987,0.504,0.4
6815.404642545978,0.52,0.40800000000000003
6815.40489208897,0.52,0.392
6815.405141631961,0.504,0.41600000000000004
6815.4053911749525,0.512,0.40800000000000003
6815.405640717943,0.52,0.424
6815.405890260935,0.536,0.41600000000000004
6815.406139803926,0.504,0.4
6815.406389346917,0.504,0.4
6815.406638889909,0.52,0.40800000000000003
6815.4068884329,0.512,0.40800000000000003
6815.407137975892,0.52,0.4
6815.407387518882,0.512,0.4
6815.407637061874,0.52,0.392
6815.407886604866,0.504,0.4
6815.408136147857,0.52,0.41600000000000004
6815.408385690848,0.512,0.424
6815.408635233839,0.536,0.41600000000000004
6815.408884776831,0.504,0.41600000000000004
6815.409134319822,0.52,0.392
6815.409383862813,0.504,0.392
6815.409633405805,0.528,0.40800000000000003
6815.409882948796,0.504,0.4
6815.410132491787,0.52,0.392
6815.410382034778,0.512,0.4
6815.41063157777,0.528,0.392
6815.410881120762,0.512,0.40800000000000003
6815.411130663752,0.528,0.392
6815.411380206744,0.528,0.4
6815.411629749735,0.504,0.424
6815.411879292727,0.504,0.41600000000000004
6815.412128835718,0.52,0.4
6815.412378378709,0.504,0.4
6815.412627921701,0.528,0.40800000000000003
6815.4128774646915,0.528,0.4
6815.413127007683,0.512,0.40800000000000003
6815.413376550674,0.504,0.40800000000000003
6815.413626093666,0.528,0.4
6815.413875636657,0.512,0.4
6815.414125179648,0.504,0.40800000000000003
6815.41437472264,0.504,0.40800000000000003
6815.414624265631,0.52,0.392
6815.414873808622,0.504,0.392
6815.415123351614,0.512,0.40800000000000003
6815.415372894605,0.504,0.392
6815.4156224375965,0.52,0.40800000000000003
6815.415871980587,0.512,0.40800000000000003
6815.416121523579,0.528,0.41600000000000004
6815.416371066571,0.512,0.424
6815.4166206095615,0.528,0.40800000000000003
6815.416870152553,0.504,0.424
6815.417119695544,0.52,0.4
6815.417369238536,0.504,0.40800000000000003
6815.4176187815265,0.52,0.392
