Time,Channel 1,Channel 2
13939.50020537297,0.504,0.424
13939.500464048584,0.52,0.384
13939.500722724199,0.512,0.384
13939.500981399815,0.504,0.304
13939.50124007543,0.52,0.296
13939.501498751044,0.504,0.16
13939.501757426659,0.504,0.152
13939.502016102275,0.52,0.04
13939.50227477789,0.504,0.048
13939.502533453504,0.52,0.008
13939.502792129118,0.512,0.008
13939.503050804735,0.52,-0.008
13939.50330948035,0.504,0.0
13939.503568155964,0.52,-0.008
13939.503826831578,0.52,0.0
13939.504085507195,0.504,-0.016
13939.50434418281,0.512,-0.016
13939.504602858424,0.504,0.0
13939.504861534038,0.504,-0.016
13939.505120209655,0.52,0.0
13939.50537888527,0.504,0.0
13939.505637560884,0.52,-0.016
13939.505896236498,0.512,0.0
13939.506154912115,0.504,-0.016
13939.50641358773,0.504,0.0
13939.506672263344,0.512,-0.016
13939.506930938958,0.504,0.0
13939.507189614575,0.52,-0.016
13939.50744829019,0.504,0.0
13939.507706965804,0.52,-0.016
13939.507965641418,0.504,0.0
13939.508224317035,0.52,-0.016
13939.508482992649,0.504,-0.016
13939.508741668264,0.512,0.0
13939.50900034388,0.504,-0.016
13939.509259019494,0.512,0.0
13939.509517695109,0.504,0.0
13939.509776370724,0.528,-0.016
13939.51003504634,0.52,-0.016
13939.510293721954,0.536,0.0
13939.510552397569,0.52,0.0
13939.510811073184,0.544,-0.016
13939.5110697488,0.536,0.0
13939.511328424414,0.512,-0.016
13939.511587100029,0.52,0.0
13939.511845775643,0.504,-0.016
13939.51210445126,0.504,-0.016
13939.512363126874,0.52,0.0
13939.512621802489,0.512,-0.008
13939.512880478103,0.536,0.0
13939.51313915372,0.528,0.0
13939.513397829334,0.504,-0.016
13939.513656504949,0.504,0.0
13939.513915180563,0.512,-0.016
13939.51417385618,0.504,0.0
13939.514432531794,0.52,-0.016
13939.514691207409,0.504,-0.016
13939.514949883023,0.52,0.0
13939.51520855864,0.504,-0.016
13939.515467234254,0.52,0.0
13939.515725909869,0.504,-0.016
13939.515984585483,0.52,0.0
13939.5162432611,0.504,-0.016
13939.516501936714,0.52,0.0
13939.516760612329,0.504,0.0
13939.517019287943,0.52,-0.016
13939.51727796356,0.512,-0.016
13939.517536639174,0.504,0.0
13939.517795314789,0.504,-0.016
13939.518053990403,0.512,0.0
13939.51831266602,0.504,-0.016
13939.518571341634,0.52,0.0
13939.518830017249,0.504,0.0
13939.519088692863,0.52,-0.016
13939.51934736848,0.504,-0.016
13939.519606044094,0.52,0.0
13939.519864719708,0.512,-0.016
13939.520123395323,0.528,0.0
13939.52038207094,0.52,-0.016
13939.520640746554,0.536,-0.008
13939.520899422168,0.52,-0.016
13939.521158097783,0.536,-0.008
13939.5214167734,0.52,-0.016
13939.521675449014,0.536,0.0
13939.521934124628,0.544,-0.016
13939.522192800243,0.52,0.0
13939.52245147586,0.52,-0.016
13939.522710151474,0.536,-0.008
13939.522968827088,0.52,-0.016
13939.523227502703,0.536,0.0
13939.52348617832,0.52,-0.016
13939.523744853934,0.536,0.0
13939.524003529548,0.536,-0.016
13939.524262205163,0.504,0.0
13939.52452088078,0.504,-0.016
13939.524779556394,0.536,-0.008
13939.525038232008,0.544,-0.016
13939.525296907623,0.52,0.0
13939.52555558324,0.536,-0.016
13939.525814258854,0.504,-0.008
13939.526072934468,0.52,-0.016
13939.526331610083,0.504,-0.008
13939.526590285699,0.512,0.0
13939.526848961314,0.52,-0.016
13939.527107636928,0.512,-0.016
13939.527366312543,0.528,-0.008
13939.527624988159,0.528,-0.016
13939.527883663774,0.52,0.0
13939.528142339388,0.528,0.0
13939.528401015004,0.512,-0.016
13939.528659690619,0.52,-0.016
13939.528918366233,0.504,0.0
13939.529177041848,0.504,0.0
13939.529435717464,0.52,-0.016
13939.529694393079,0.504,0.0
13939.529953068693,0.52,-0.016
13939.530211744308,0.52,-0.016
13939.530470419924,0.504,0.0
13939.530729095539,0.504,-0.016
13939.530987771153,0.52,-0.008
13939.531246446768,0.504,-0.016
13939.531505122384,0.52,0.0
13939.531763797999,0.504,-0.016
13939.532022473613,0.52,0.0
13939.532281149228,0.504,-0.016
13939.532539824844,0.52,0.0
13939.532798500459,0.52,-0.016
13939.533057176073,0.536,0.0
13939.533315851688,0.52,0.0
13939.533574527304,0.536,-0.016
13939.533833202919,0.52,-0.016
13939.534091878533,0.536,0.0
13939.534350554148,0.52,-0.016
13939.534609229764,0.536,-0.008
13939.534867905379,0.528,-0.016
13939.535126580993,0.504,-0.008
13939.535385256608,0.512,-0.008
13939.535643932224,0.528,-0.016
13939.535902607839,0.52,-0.016
13939.536161283453,0.536,0.0
13939.536419959068,0.52,0.0
13939.536678634684,0.544,-0.016
13939.536937310299,0.512,-0.016
13939.537195985913,0.528,-0.008
13939.537454661528,0.528,-0.008
13939.537713337144,0.536,-0.016
13939.537972012758,0.52,-0.016
13939.538230688373,0.544,0.0
13939.538489363988,0.544,-0.016
13939.538748039604,0.512,0.0
13939.539006715218,0.512,-0.008
13939.539265390833,0.528,-0.016
13939.539524066447,0.52,-0.016
13939.539782742064,0.504,0.0
13939.540041417678,0.504,-0.008
13939.540300093293,0.512,-0.016
13939.540558768907,0.512,-0.016
13939.540817444524,0.536,0.0
13939.541076120138,0.52,-0.008
13939.541334795753,0.536,-0.016
13939.541593471367,0.528,-0.008
13939.541852146984,0.504,-0.016
13939.542110822598,0.504,-0.008
13939.542369498213,0.528,-0.016
13939.542628173827,0.512,-0.016
13939.542886849444,0.528,0.0
13939.543145525058,0.52,-0.016
13939.543404200673,0.536,0.0
13939.543662876287,0.52,-0.016
13939.543921551904,0.512,-0.008
13939.544180227518,0.52,-0.008
13939.544438903133,0.504,-0.016
13939.544697578747,0.504,-0.016
13939.544956254364,0.528,0.0
13939.545214929978,0.52,-0.008
13939.545473605593,0.504,-0.016
13939.545732281207,0.512,-0.016
13939.545990956824,0.536,0.0
13939.546249632438,0.536,-0.016
13939.546508308053,0.52,-0.008
13939.546766983667,0.52,-0.016
13939.547025659283,0.544,-0.008
13939.547284334898,0.536,-0.008
13939.547543010513,0.504,-0.016
13939.547801686129,0.528,-0.016
13939.548060361743,0.544,0.0
13939.548319037358,0.528,-0.008
13939.548577712972,0.544,-0.016
13939.548836388589,0.528,-0.016
13939.549095064203,0.544,-0.008
13939.549353739818,0.544,-0.016
13939.549612415432,0.528,-0.008
13939.549871091049,0.528,-0.016
13939.550129766663,0.544,-0.008
13939.550388442278,0.528,-0.008
13939.550647117892,0.544,-0.016
13939.550905793509,0.528,-0.016
13939.551164469123,0.544,-0.008
13939.551423144738,0.536,-0.016
13939.551681820352,0.544,-0.008
13939.551940495969,0.552,-0.008
13939.552199171583,0.528,-0.016
13939.552457847198,0.536,-0.016
13939.552716522812,0.552,-0.008
13939.552975198429,0.544,-0.016
13939.553233874043,0.528,0.0
13939.553492549658,0.536,-0.008
13939.553751225272,0.528,-0.016
13939.554009900889,0.528,-0.016
13939.554268576503,0.544,-0.008
13939.554527252118,0.544,-0.016
13939.554785927732,0.528,-0.008
13939.555044603349,0.544,0.0
13939.555303278963,0.528,-0.016
13939.555561954578,0.544,-0.016
13939.555820630192,0.528,-0.008
13939.556079305808,0.528,0.0
13939.556337981423,0.544,-0.016
13939.556596657038,0.536,-0.008
13939.556855332652,0.552,-0.016
13939.557114008268,0.528,-0.016
13939.557372683883,0.552,0.0
13939.557631359497,0.536,-0.016
13939.557890035112,0.552,-0.008
13939.558148710728,0.552,-0.016
13939.558407386343,0.52,0.0
13939.558666061957,0.52,-0.008
13939.558924737572,0.536,-0.016
13939.559183413188,0.504,-0.016
13939.559442088803,0.544,0.0
13939.559700764417,0.536,-0.016
13939.559959440032,0.544,-0.008
13939.560218115648,0.536,-0.008
13939.560476791263,0.552,-0.016
13939.560735466877,0.528,-0.008
13939.560994142492,0.544,-0.016
13939.561252818108,0.544,-0.016
13939.561511493723,0.536,0.0
13939.561770169337,0.528,0.0
13939.562028844952,0.544,-0.016
13939.562287520568,0.552,-0.016
13939.562546196183,0.528,-0.008
13939.562804871797,0.544,-0.008
13939.563063547412,0.528,-0.016
13939.563322223028,0.544,-0.016
13939.563580898643,0.528,0.0
13939.563839574257,0.552,-0.016
13939.564098249872,0.528,0.0
13939.564356925488,0.528,0.0
13939.564615601103,0.544,-0.016
13939.564874276717,0.544,-0.016
13939.565132952332,0.512,0.0
13939.565391627948,0.512,-0.008
13939.565650303563,0.528,0.024
13939.565908979177,0.512,0.024
13939.566167654792,0.544,0.128
13939.566426330408,0.528,0.128
13939.566685006022,0.544,0.28800000000000003
13939.566943681637,0.536,0.28
13939.567202357253,0.512,0.392
13939.567461032868,0.528,0.392
13939.567719708482,0.496,0.424
13939.567978384097,0.52,0.41600000000000004
13939.568237059713,0.544,0.432
13939.568495735328,0.544,0.44
13939.568754410942,0.528,0.424
13939.569013086557,0.552,0.44
13939.569271762173,0.528,0.41600000000000004
13939.569530437788,0.536,0.40800000000000003
13939.569789113402,0.544,0.376
13939.570047789017,0.536,0.376
13939.570306464633,0.552,0.392
13939.570565140248,0.544,0.392
13939.570823815862,0.528,0.432
13939.571082491477,0.536,0.44
13939.571341167093,0.552,0.40800000000000003
13939.571599842708,0.544,0.41600000000000004
13939.571858518322,0.536,0.384
13939.572117193937,0.552,0.384
13939.572375869553,0.528,0.432
13939.572634545168,0.552,0.424
13939.572893220782,0.528,0.44
13939.573151896397,0.536,0.432
13939.573410572013,0.552,0.376
13939.573669247628,0.536,0.376
13939.573927923242,0.552,0.384
13939.574186598857,0.536,0.376
13939.574445274473,0.552,0.384
13939.574703950087,0.536,0.392
13939.574962625702,0.552,0.41600000000000004
13939.575221301317,0.536,0.41600000000000004
13939.575479976933,0.544,0.432
13939.575738652547,0.552,0.424
13939.575997328162,0.528,0.44
13939.576256003777,0.552,0.424
13939.576514679393,0.536,0.44
13939.576773355007,0.552,0.44
13939.577032030622,0.528,0.424
13939.577290706236,0.536,0.424
13939.577549381853,0.544,0.44
13939.577808057467,0.536,0.44
13939.578066733082,0.552,0.424
13939.578325408696,0.536,0.424
13939.578584084313,0.552,0.44
13939.578842759927,0.536,0.44
13939.579101435542,0.552,0.432
13939.579360111156,0.528,0.424
13939.579618786773,0.544,0.384
13939.579877462387,0.536,0.384
13939.580136138002,0.512,0.368
13939.580394813616,0.512,0.368
13939.580653489233,0.52,0.392
13939.580912164847,0.536,0.392
13939.581170840462,0.512,0.424
13939.581429516076,0.52,0.41600000000000004
13939.581688191693,0.544,0.44
13939.581946867307,0.528,0.432
13939.582205542922,0.544,0.44
13939.582464218536,0.528,0.432
13939.582722894153,0.544,0.44
13939.582981569767,0.528,0.448
13939.583240245382,0.544,0.424
13939.583498920996,0.528,0.424
13939.583757596612,0.544,0.392
13939.584016272227,0.52,0.376
13939.584274947842,0.512,0.4
13939.584533623456,0.512,0.392
13939.584792299072,0.528,0.432
13939.585050974687,0.52,0.424
13939.585309650301,0.512,0.44
13939.585568325916,0.512,0.432
13939.585827001532,0.536,0.40800000000000003
13939.586085677147,0.528,0.4
13939.586344352761,0.544,0.376
13939.586603028378,0.536,0.384
13939.586861703992,0.52,0.368
13939.587120379607,0.528,0.376
13939.587379055221,0.512,0.40800000000000003
13939.587637730838,0.504,0.4
13939.587896406452,0.52,0.44
13939.588155082067,0.504,0.44
13939.588413757681,0.528,0.424
13939.588672433298,0.528,0.432
13939.588931108912,0.504,0.424
13939.589189784527,0.504,0.44
13939.589448460141,0.52,0.424
13939.589707135758,0.504,0.424
13939.589965811372,0.52,0.44
13939.590224486987,0.52,0.424
13939.590483162601,0.504,0.44
13939.590741838218,0.512,0.44
13939.591000513832,0.52,0.424
13939.591259189447,0.512,0.424
13939.591517865061,0.504,0.44
13939.591776540678,0.504,0.424
13939.592035216292,0.52,0.44
13939.592293891907,0.52,0.424
13939.592552567521,0.536,0.432
13939.592811243137,0.52,0.432
13939.593069918752,0.536,0.44
13939.593328594367,0.536,0.432
13939.593587269981,0.512,0.448
13939.593845945597,0.528,0.44
13939.594104621212,0.504,0.432
13939.594363296826,0.504,0.432
13939.594621972441,0.528,0.384
13939.594880648057,0.504,0.376
13939.595139323672,0.528,0.40800000000000003
13939.595397999286,0.528,0.40800000000000003
13939.595656674901,0.504,0.44
13939.595915350517,0.52,0.44
13939.596174026132,0.504,0.424
13939.596432701746,0.504,0.432
13939.596691377361,0.52,0.41600000000000004
13939.596950052977,0.504,0.41600000000000004
13939.597208728592,0.52,0.432
13939.597467404206,0.52,0.432
13939.59772607982,0.504,0.44
13939.597984755437,0.504,0.44
13939.598243431052,0.512,0.424
13939.598502106666,0.512,0.432
13939.59876078228,0.504,0.44
13939.599019457897,0.512,0.432
13939.599278133512,0.504,0.448
13939.599536809126,0.504,0.432
13939.59979548474,0.52,0.448
13939.600054160357,0.504,0.44
13939.600312835972,0.52,0.4
13939.600571511586,0.52,0.4
13939.6008301872,0.504,0.376
13939.601088862817,0.504,0.384
13939.601347538432,0.52,0.41600000000000004
13939.601606214046,0.504,0.40800000000000003
13939.60186488966,0.512,0.424
13939.602123565277,0.504,0.4
13939.602382240892,0.52,0.376
13939.602640916506,0.504,0.376
13939.60289959212,0.52,0.40800000000000003
13939.603158267737,0.504,0.40800000000000003
13939.603416943351,0.52,0.432
13939.603675618966,0.504,0.424
13939.60393429458,0.512,0.44
13939.604192970197,0.504,0.432
13939.604451645811,0.536,0.44
13939.604710321426,0.536,0.44
13939.60496899704,0.52,0.424
13939.605227672657,0.536,0.44
13939.605486348271,0.52,0.41600000000000004
13939.605745023886,0.52,0.392
13939.606003699502,0.536,0.424
13939.606262375117,0.52,0.424
13939.606521050731,0.536,0.432
13939.606779726346,0.536,0.424
13939.607038401962,0.504,0.44
13939.607297077577,0.512,0.432
13939.607555753191,0.536,0.44
13939.607814428806,0.52,0.432
13939.608073104422,0.504,0.44
13939.608331780037,0.52,0.41600000000000004
13939.608590455651,0.504,0.384
13939.608849131266,0.504,0.384
13939.609107806882,0.52,0.41600000000000004
13939.609366482497,0.504,0.41600000000000004
13939.609625158111,0.52,0.392
13939.609883833726,0.504,0.384
13939.610142509342,0.52,0.424
13939.610401184957,0.504,0.41600000000000004
13939.610659860571,0.52,0.44
13939.610918536186,0.52,0.424
13939.611177211802,0.536,0.44
13939.611435887417,0.544,0.44
13939.611694563031,0.504,0.424
13939.611953238646,0.504,0.44
13939.612211914262,0.52,0.40800000000000003
13939.612470589876,0.512,0.40800000000000003
13939.612729265491,0.504,0.384
13939.612987941106,0.504,0.4
13939.613246616722,0.52,0.432
13939.613505292336,0.504,0.424
13939.613763967951,0.512,0.384
13939.614022643565,0.504,0.384
13939.614281319182,0.52,0.4
13939.614539994796,0.504,0.40800000000000003
13939.61479867041,0.52,0.384
13939.615057346025,0.504,0.384
13939.615316021642,0.512,0.376
13939.615574697256,0.504,0.368
13939.61583337287,0.52,0.384
13939.616092048485,0.512,0.384
13939.616350724102,0.528,0.432
13939.616609399716,0.528,0.424
13939.61686807533,0.52,0.44
13939.617126750945,0.52,0.424
13939.617385426562,0.544,0.44
13939.617644102176,0.544,0.424
13939.61790277779,0.52,0.44
13939.618161453405,0.52,0.44
13939.618420129022,0.528,0.424
13939.618678804636,0.536,0.424
13939.61893748025,0.504,0.44
13939.619196155865,0.504,0.44
13939.619454831482,0.52,0.41600000000000004
13939.619713507096,0.504,0.44
13939.61997218271,0.52,0.41600000000000004
13939.620230858325,0.504,0.41600000000000004
13939.620489533942,0.528,0.376
13939.620748209556,0.512,0.368
13939.62100688517,0.544,0.4
13939.621265560785,0.536,0.4
13939.621524236401,0.52,0.376
13939.621782912016,0.52,0.376
13939.62204158763,0.504,0.384
13939.622300263245,0.528,0.376
13939.622558938861,0.504,0.384
13939.622817614476,0.504,0.4
13939.62307629009,0.528,0.432
13939.623334965705,0.52,0.424
13939.623593641321,0.536,0.44
13939.623852316936,0.52,0.424
13939.62411099255,0.536,0.44
13939.624369668165,0.528,0.424
13939.624628343781,0.504,0.44
13939.624887019396,0.52,0.41600000000000004
13939.62514569501,0.504,0.44
13939.625404370627,0.504,0.44
13939.625663046241,0.512,0.424
13939.625921721856,0.504,0.432
13939.62618039747,0.52,0.44
13939.626439073087,0.52,0.44
13939.626697748701,0.504,0.432
13939.626956424316,0.504,0.432
13939.62721509993,0.52,0.41600000000000004
13939.627473775547,0.504,0.432
13939.627732451161,0.528,0.392
13939.627991126776,0.52,0.384
13939.62824980239,0.536,0.4
13939.628508478007,0.52,0.384
13939.628767153621,0.536,0.4
13939.629025829236,0.528,0.40800000000000003
13939.62928450485,0.504,0.432
13939.629543180466,0.504,0.44
13939.629801856081,0.52,0.40800000000000003
13939.630060531696,0.504,0.41600000000000004
13939.63031920731,0.512,0.328
13939.630577882926,0.504,0.336
13939.630836558541,0.52,0.168
13939.631095234156,0.52,0.16
13939.63135390977,0.504,0.048
13939.631612585386,0.504,0.048
13939.631871261001,0.52,0.016
13939.632129936615,0.504,0.008
13939.63238861223,0.52,-0.008
13939.632647287846,0.504,-0.008
13939.63290596346,0.52,0.0
13939.633164639075,0.504,-0.016
13939.63342331469,0.52,0.0
13939.633681990306,0.512,0.0
13939.63394066592,0.528,-0.016
13939.634199341535,0.528,-0.016
13939.63445801715,0.512,0.0
13939.634716692766,0.504,0.0
13939.63497536838,0.52,-0.016
13939.635234043995,0.504,0.0
13939.63549271961,0.512,-0.016
13939.635751395226,0.504,0.0
13939.63601007084,0.512,-0.016
13939.636268746455,0.504,-0.016
13939.63652742207,0.512,0.0
13939.636786097686,0.504,-0.016
13939.6370447733,0.512,0.0
13939.637303448915,0.504,0.0
13939.63756212453,0.52,-0.016
13939.637820800146,0.504,0.0
13939.63807947576,0.512,-0.016
13939.638338151375,0.504,-0.016
13939.63859682699,0.52,0.0
13939.638855502606,0.504,-0.008
13939.63911417822,0.512,0.0
13939.639372853835,0.512,-0.016
13939.63963152945,0.536,0.0
13939.639890205066,0.52,0.0
13939.64014888068,0.504,-0.016
13939.640407556295,0.504,-0.016
13939.64066623191,0.52,0.0
13939.640924907526,0.504,0.0
13939.64118358314,0.528,-0.016
13939.641442258755,0.52,-0.016
13939.64170093437,0.536,0.0
13939.641959609986,0.52,0.0
13939.6422182856,0.536,-0.016
13939.642476961215,0.52,0.0
13939.64273563683,0.528,-0.016
13939.642994312446,0.528,0.0
13939.64325298806,0.512,-0.016
13939.643511663675,0.512,-0.016
13939.64377033929,0.504,0.0
13939.644029014906,0.504,0.0
13939.64428769052,0.528,-0.016
13939.644546366135,0.52,-0.016
13939.644805041751,0.528,0.0
13939.645063717366,0.536,0.0
13939.64532239298,0.52,-0.016
13939.645581068595,0.52,-0.016
13939.645839744211,0.504,0.0
13939.646098419826,0.504,-0.016
13939.64635709544,0.536,0.0
13939.646615771055,0.536,-0.016
13939.646874446671,0.52,0.0
13939.647133122286,0.536,-0.016
13939.6473917979,0.512,0.0
13939.647650473515,0.52,-0.016
13939.647909149131,0.504,0.0
