Time,Channel 1,Channel 2
21468.281974077225,0.552,-0.016
21468.282203859686,0.528,0.0
21468.282433642147,0.528,-0.008
21468.282663424612,0.544,-0.016
21468.282893207073,0.552,-0.008
21468.283122989535,0.528,-0.016
21468.283352771996,0.512,-0.008
21468.28358255446,0.544,-0.016
21468.283812336922,0.552,-0.016
21468.284042119383,0.536,0.0
21468.284271901844,0.536,-0.016
21468.28450168431,0.552,-0.008
21468.28473146677,0.536,-0.016
21468.284961249232,0.552,-0.008
21468.285191031693,0.536,-0.016
21468.285420814158,0.56,0.0
21468.28565059662,0.552,-0.016
21468.28588037908,0.52,0.0
21468.28611016154,0.52,-0.016
21468.286339944007,0.552,0.0
21468.286569726468,0.536,0.0
21468.28679950893,0.552,0.016
21468.28702929139,0.552,0.008
21468.287259073855,0.528,0.12
21468.287488856316,0.552,0.128
21468.287718638778,0.536,0.28
21468.28794842124,0.536,0.28
21468.2881782037,0.56,0.368
21468.288407986165,0.552,0.368
21468.288637768626,0.52,0.392
21468.288867551088,0.52,0.392
21468.28909733355,0.544,0.40800000000000003
21468.289327116014,0.552,0.4
21468.289556898475,0.536,0.41600000000000004
21468.289786680936,0.552,0.41600000000000004
21468.290016463397,0.52,0.4
21468.290246245862,0.52,0.41600000000000004
21468.290476028324,0.544,0.4
21468.290705810785,0.544,0.4
21468.290935593246,0.52,0.41600000000000004
21468.29116537571,0.512,0.4
21468.291395158172,0.544,0.41600000000000004
21468.291624940633,0.552,0.41600000000000004
21468.291854723095,0.528,0.4
21468.29208450556,0.528,0.4
21468.29231428802,0.512,0.41600000000000004
21468.292544070482,0.512,0.41600000000000004
21468.292773852943,0.536,0.4
21468.29300363541,0.536,0.40800000000000003
21468.29323341787,0.552,0.4
21468.29346320033,0.536,0.40800000000000003
21468.293692982792,0.552,0.4
21468.293922765253,0.52,0.40800000000000003
21468.294152547718,0.544,0.4
21468.29438233018,0.544,0.4
21468.29461211264,0.536,0.41600000000000004
21468.294841895102,0.536,0.4
21468.295071677567,0.56,0.41600000000000004
21468.295301460028,0.536,0.4
21468.29553124249,0.56,0.41600000000000004
21468.29576102495,0.536,0.40800000000000003
21468.295990807415,0.552,0.41600000000000004
21468.296220589877,0.536,0.41600000000000004
21468.296450372338,0.552,0.4
21468.2966801548,0.552,0.4
21468.296909937264,0.5680000000000001,0.41600000000000004
21468.297139719725,0.5680000000000001,0.4
21468.297369502186,0.544,0.41600000000000004
21468.297599284648,0.552,0.392
21468.297829067113,0.56,0.40800000000000003
21468.298058849574,0.552,0.4
21468.298288632035,0.56,0.40800000000000003
21468.298518414496,0.552,0.4
21468.29874819696,0.5680000000000001,0.424
21468.298977979422,0.5680000000000001,0.40800000000000003
21468.299207761884,0.552,0.432
21468.299437544345,0.544,0.41600000000000004
21468.299667326806,0.56,0.40800000000000003
21468.29989710927,0.544,0.4
21468.300126891732,0.5680000000000001,0.41600000000000004
21468.300356674194,0.552,0.4
21468.300586456655,0.5680000000000001,0.4
21468.30081623912,0.552,0.4
21468.30104602158,0.5680000000000001,0.40800000000000003
21468.301275804042,0.552,0.4
21468.301505586503,0.56,0.40800000000000003
21468.30173536897,0.552,0.41600000000000004
21468.30196515143,0.5680000000000001,0.4
21468.30219493389,0.5680000000000001,0.4
21468.302424716352,0.552,0.40800000000000003
21468.302654498817,0.552,0.4
21468.30288428128,0.5680000000000001,0.40800000000000003
21468.30311406374,0.5680000000000001,0.4
21468.3033438462,0.552,0.40800000000000003
21468.303573628666,0.552,0.392
21468.303803411127,0.5680000000000001,0.424
21468.304033193588,0.544,0.41600000000000004
21468.30426297605,0.5680000000000001,0.4
21468.304492758514,0.552,0.4
21468.304722540975,0.5680000000000001,0.41600000000000004
21468.304952323437,0.552,0.392
21468.305182105898,0.5680000000000001,0.40800000000000003
21468.30541188836,0.552,0.4
21468.305641670824,0.5680000000000001,0.424
21468.305871453285,0.552,0.41600000000000004
21468.306101235747,0.5680000000000001,0.432
21468.306331018208,0.552,0.41600000000000004
21468.306560800673,0.5680000000000001,0.432
21468.306790583134,0.552,0.432
21468.307020365595,0.5680000000000001,0.4
21468.307250148056,0.552,0.40800000000000003
21468.30747993052,0.5680000000000001,0.392
21468.307709712983,0.5680000000000001,0.40800000000000003
21468.307939495444,0.552,0.392
21468.308169277905,0.552,0.40800000000000003
21468.30839906037,0.5680000000000001,0.424
21468.30862884283,0.544,0.41600000000000004
21468.308858625292,0.5680000000000001,0.4
21468.309088407754,0.552,0.40800000000000003
21468.30931819022,0.5680000000000001,0.392
21468.30954797268,0.552,0.392
21468.30977775514,0.5680000000000001,0.40800000000000003
21468.310007537602,0.56,0.4
21468.310237320067,0.536,0.424
21468.31046710253,0.536,0.432
21468.31069688499,0.56,0.40800000000000003
21468.31092666745,0.56,0.41600000000000004
21468.311156449912,0.52,0.4
21468.311386232377,0.512,0.4
21468.31161601484,0.536,0.40800000000000003
21468.3118457973,0.528,0.4
21468.31207557976,0.512,0.40800000000000003
21468.312305362226,0.552,0.4
21468.312535144687,0.52,0.4
21468.31276492715,0.52,0.392
21468.31299470961,0.552,0.40800000000000003
21468.313224492074,0.536,0.4
21468.313454274536,0.552,0.40800000000000003
21468.313684056997,0.544,0.4
21468.313913839458,0.52,0.41600000000000004
21468.314143621923,0.528,0.4
21468.314373404384,0.544,0.41600000000000004
21468.314603186845,0.536,0.4
21468.314832969307,0.544,0.41600000000000004
21468.31506275177,0.536,0.40800000000000003
21468.315292534233,0.552,0.392
21468.315522316694,0.552,0.392
21468.315752099155,0.536,0.424
21468.31598188162,0.536,0.41600000000000004
21468.31621166408,0.552,0.432
21468.316441446543,0.552,0.41600000000000004
21468.316671229004,0.528,0.40800000000000003
21468.316901011465,0.52,0.40800000000000003
21468.31713079393,0.552,0.4
21468.31736057639,0.552,0.4
21468.317590358853,0.536,0.4
21468.317820141314,0.536,0.4
21468.31804992378,0.552,0.40800000000000003
21468.31827970624,0.52,0.40800000000000003
21468.3185094887,0.544,0.4
21468.318739271162,0.552,0.40800000000000003
21468.318969053627,0.536,0.4
21468.31919883609,0.544,0.40800000000000003
21468.31942861855,0.56,0.4
21468.31965840101,0.552,0.4
21468.319888183476,0.528,0.41600000000000004
21468.320117965937,0.528,0.40800000000000003
21468.3203477484,0.552,0.424
21468.32057753086,0.552,0.41600000000000004
21468.320807313325,0.52,0.424
21468.321037095786,0.528,0.432
21468.321266878247,0.552,0.40800000000000003
21468.32149666071,0.536,0.40800000000000003
21468.321726443173,0.552,0.392
21468.321956225634,0.536,0.384
21468.322186008096,0.552,0.41600000000000004
21468.322415790557,0.536,0.424
21468.32264557302,0.56,0.40800000000000003
21468.322875355483,0.544,0.40800000000000003
21468.323105137944,0.56,0.4
21468.323334920406,0.536,0.392
21468.323564702867,0.512,0.40800000000000003
21468.32379448533,0.512,0.40800000000000003
21468.324024267793,0.552,0.392
21468.324254050254,0.544,0.40800000000000003
21468.324483832715,0.552,0.392
21468.32471361518,0.552,0.4
21468.32494339764,0.52,0.41600000000000004
21468.325173180103,0.544,0.40800000000000003
21468.325402962564,0.552,0.4
21468.32563274503,0.552,0.392
21468.32586252749,0.52,0.41600000000000004
21468.32609230995,0.52,0.40800000000000003
21468.326322092413,0.552,0.4
21468.326551874878,0.536,0.4
21468.32678165734,0.552,0.40800000000000003
21468.3270114398,0.544,0.40800000000000003
21468.32724122226,0.512,0.392
21468.327471004726,0.512,0.4
21468.327700787187,0.544,0.392
21468.32793056965,0.56,0.4
21468.32816035211,0.536,0.41600000000000004
21468.32839013457,0.552,0.40800000000000003
21468.328619917036,0.536,0.4
21468.328849699497,0.544,0.4
21468.32907948196,0.52,0.40800000000000003
21468.32930926442,0.536,0.4
21468.329539046885,0.552,0.41600000000000004
21468.329768829346,0.544,0.4
21468.329998611807,0.52,0.41600000000000004
21468.33022839427,0.552,0.4
21468.330458176733,0.536,0.41600000000000004
21468.330687959195,0.536,0.4
21468.330917741656,0.552,0.40800000000000003
21468.331147524117,0.52,0.4
21468.331377306582,0.544,0.41600000000000004
21468.331607089043,0.528,0.40800000000000003
21468.331836871504,0.56,0.4
21468.332066653966,0.552,0.4
21468.33229643643,0.52,0.41600000000000004
21468.332526218892,0.536,0.4
21468.332756001353,0.512,0.41600000000000004
21468.332985783814,0.528,0.4
21468.33321556628,0.512,0.41600000000000004
21468.33344534874,0.512,0.4
21468.3336751312,0.552,0.40800000000000003
21468.333904913663,0.56,0.4
21468.334134696124,0.544,0.41600000000000004
21468.33436447859,0.552,0.4
21468.33459426105,0.5680000000000001,0.40800000000000003
21468.33482404351,0.544,0.4
21468.335053825973,0.5680000000000001,0.40800000000000003
21468.335283608438,0.552,0.40800000000000003
21468.3355133909,0.5680000000000001,0.4
21468.33574317336,0.552,0.4
21468.33597295582,0.5680000000000001,0.4
21468.336202738286,0.5680000000000001,0.40800000000000003
21468.336432520748,0.544,0.392
21468.33666230321,0.552,0.4
21468.33689208567,0.5680000000000001,0.424
21468.337121868135,0.552,0.424
21468.337351650596,0.5680000000000001,0.40800000000000003
21468.337581433057,0.552,0.41600000000000004
21468.33781121552,0.5680000000000001,0.4
21468.338040997984,0.552,0.4
21468.338270780445,0.5680000000000001,0.424
21468.338500562906,0.5680000000000001,0.41600000000000004
21468.338730345367,0.544,0.4
21468.338960127832,0.552,0.40800000000000003
21468.339189910293,0.56,0.4
21468.339419692755,0.552,0.392
21468.339649475216,0.56,0.40800000000000003
21468.339879257677,0.552,0.40800000000000003
21468.340109040142,0.5680000000000001,0.41600000000000004
21468.340338822603,0.552,0.41600000000000004
21468.340568605065,0.5680000000000001,0.40800000000000003
21468.340798387526,0.544,0.40800000000000003
21468.34102816999,0.5680000000000001,0.4
21468.341257952452,0.552,0.40800000000000003
21468.341487734913,0.5680000000000001,0.4
21468.341717517374,0.552,0.392
21468.34194729984,0.5680000000000001,0.41600000000000004
21468.3421770823,0.552,0.41600000000000004
21468.342406864762,0.5680000000000001,0.424
21468.342636647223,0.552,0.41600000000000004
21468.342866429688,0.5680000000000001,0.4
21468.34309621215,0.552,0.40800000000000003
21468.34332599461,0.5680000000000001,0.392
21468.34355577707,0.552,0.392
21468.343785559537,0.5680000000000001,0.4
21468.344015341998,0.552,0.384
21468.34424512446,0.5680000000000001,0.328
21468.34447490692,0.552,0.32
21468.344704689385,0.5680000000000001,0.176
21468.344934471846,0.552,0.168
21468.345164254308,0.5680000000000001,0.056
21468.34539403677,0.544,0.048
21468.34562381923,0.5680000000000001,0.016
21468.345853601695,0.552,0.016
21468.346083384156,0.5680000000000001,-0.008
21468.346313166618,0.552,0.0
21468.34654294908,0.5680000000000001,-0.008
21468.346772731544,0.552,0.0
21468.347002514005,0.56,-0.008
21468.347232296466,0.552,0.0
21468.347462078927,0.5680000000000001,-0.008
21468.347691861392,0.5680000000000001,0.0
21468.347921643854,0.552,-0.016
21468.348151426315,0.552,0.0
21468.348381208776,0.56,-0.016
21468.34861099124,0.552,-0.016
21468.348840773702,0.5680000000000001,0.0
21468.349070556163,0.552,0.0
21468.349300338625,0.5680000000000001,-0.016
21468.34953012109,0.552,-0.016
21468.34975990355,0.5680000000000001,0.0
21468.349989686012,0.552,0.0
21468.350219468473,0.5680000000000001,-0.016
21468.35044925094,0.552,-0.016
