Time,Channel 1,Channel 2
6437.673931121826,0.536,0.0
6437.674200975497,0.52,-0.016
6437.674470829169,0.52,0.0
6437.67474068284,0.536,-0.016
6437.675010536512,0.528,-0.016
6437.675280390183,0.52,0.0
6437.675550243855,0.528,-0.016
6437.6758200975255,0.52,0.0
6437.676089951197,0.52,0.0
6437.676359804868,0.536,-0.016
6437.67662965854,0.52,0.0
6437.676899512211,0.536,-0.016
6437.677169365883,0.536,0.0
6437.677439219554,0.52,-0.016
6437.677709073226,0.536,-0.008
6437.677978926897,0.52,0.0
6437.6782487805685,0.528,0.0
6437.6785186342395,0.536,-0.016
6437.678788487911,0.528,0.0
6437.679058341582,0.52,-0.016
6437.679328195254,0.536,-0.008
6437.679598048925,0.52,0.016
6437.679867902597,0.536,0.024
6437.680137756268,0.52,0.136
6437.68040760994,0.52,0.14400000000000002
6437.680677463611,0.544,0.28800000000000003
6437.6809473172825,0.536,0.28800000000000003
6437.6812171709535,0.52,0.376
6437.681487024625,0.52,0.384
6437.681756878296,0.544,0.392
6437.682026731968,0.52,0.384
6437.682296585639,0.536,0.392
6437.682566439311,0.52,0.392
6437.682836292982,0.536,0.432
6437.683106146654,0.52,0.424
6437.683376000325,0.536,0.392
6437.6836458539965,0.536,0.384
6437.683915707667,0.52,0.4
6437.684185561339,0.52,0.392
6437.68445541501,0.544,0.384
6437.684725268682,0.536,0.392
6437.684995122353,0.52,0.384
6437.685264976025,0.52,0.4
6437.685534829696,0.536,0.384
6437.685804683368,0.528,0.392
6437.686074537039,0.52,0.4
6437.6863443907105,0.528,0.4
6437.686614244381,0.52,0.392
6437.686884098053,0.536,0.392
6437.687153951724,0.52,0.4
6437.687423805396,0.52,0.392
6437.687693659067,0.536,0.4
6437.687963512739,0.52,0.4
6437.68823336641,0.536,0.392
6437.688503220082,0.528,0.392
6437.688773073753,0.52,0.4
6437.689042927424,0.52,0.384
6437.689312781095,0.536,0.4
6437.689582634767,0.52,0.384
6437.689852488438,0.536,0.4
6437.69012234211,0.528,0.392
6437.690392195781,0.52,0.4
6437.690662049453,0.52,0.4
6437.690931903124,0.536,0.392
6437.691201756796,0.536,0.4
6437.691471610467,0.52,0.392
6437.691741464138,0.52,0.392
6437.692011317809,0.536,0.4
6437.692281171481,0.536,0.392
6437.692551025152,0.52,0.4
6437.692820878824,0.536,0.392
6437.693090732495,0.52,0.4
6437.693360586167,0.544,0.392
6437.693630439838,0.52,0.4
6437.69390029351,0.536,0.392
6437.694170147181,0.52,0.392
6437.6944400008515,0.528,0.392
6437.694709854523,0.52,0.384
6437.694979708194,0.52,0.392
6437.695249561866,0.536,0.384
6437.695519415537,0.536,0.384
6437.695789269209,0.52,0.4
6437.69605912288,0.52,0.392
6437.696328976552,0.536,0.4
6437.696598830223,0.536,0.392
6437.6968686838945,0.52,0.392
6437.6971385375655,0.528,0.4
6437.697408391237,0.536,0.384
6437.697678244908,0.52,0.392
6437.69794809858,0.544,0.4
6437.698217952251,0.536,0.4
6437.698487805923,0.52,0.432
6437.698757659594,0.52,0.41600000000000004
6437.699027513266,0.536,0.392
6437.699297366937,0.52,0.4
6437.6995672206085,0.536,0.392
6437.6998370742795,0.536,0.4
6437.700106927951,0.52,0.392
6437.700376781622,0.536,0.392
6437.700646635294,0.52,0.4
6437.700916488965,0.536,0.392
6437.701186342637,0.52,0.4
6437.701456196308,0.52,0.392
6437.70172604998,0.544,0.432
6437.701995903651,0.52,0.424
6437.7022657573225,0.544,0.448
6437.702535610993,0.536,0.448
6437.702805464665,0.52,0.424
6437.703075318336,0.536,0.424
6437.703345172008,0.52,0.448
6437.703615025679,0.52,0.44
6437.703884879351,0.536,0.456
6437.704154733022,0.52,0.456
6437.704424586694,0.536,0.44
6437.704694440365,0.536,0.44
6437.7049642940365,0.52,0.448
6437.705234147707,0.536,0.44
6437.705504001379,0.52,0.392
6437.70577385505,0.536,0.4
6437.706043708722,0.52,0.392
6437.706313562393,0.536,0.40800000000000003
6437.706583416065,0.52,0.392
6437.706853269736,0.536,0.392
6437.707123123408,0.52,0.41600000000000004
6437.707392977079,0.528,0.40800000000000003
6437.70766283075,0.52,0.4
6437.707932684421,0.528,0.4
6437.708202538093,0.536,0.432
6437.708472391764,0.52,0.432
6437.708742245436,0.544,0.456
6437.709012099107,0.52,0.456
6437.709281952779,0.536,0.44
6437.70955180645,0.528,0.448
6437.709821660122,0.512,0.41600000000000004
6437.710091513793,0.528,0.41600000000000004
6437.710361367464,0.504,0.448
6437.710631221135,0.512,0.448
6437.710901074807,0.528,0.432
6437.711170928478,0.512,0.448
6437.71144078215,0.528,0.424
6437.711710635821,0.528,0.424
6437.711980489493,0.504,0.4
6437.712250343164,0.52,0.392
6437.712520196836,0.504,0.432
6437.712790050507,0.504,0.432
6437.713059904178,0.528,0.448
6437.713329757849,0.512,0.448
6437.713599611521,0.528,0.432
6437.713869465192,0.528,0.448
6437.714139318864,0.504,0.432
6437.714409172535,0.504,0.448
6437.714679026206,0.52,0.432
6437.714948879878,0.512,0.448
6437.715218733549,0.536,0.424
6437.7154885872205,0.528,0.448
6437.7157584408915,0.512,0.40800000000000003
6437.716028294563,0.52,0.40800000000000003
6437.716298148234,0.504,0.392
6437.716568001906,0.504,0.392
6437.716837855577,0.536,0.4
6437.717107709249,0.536,0.4
6437.71737756292,0.52,0.432
6437.717647416592,0.536,0.44
6437.717917270263,0.52,0.424
6437.7181871239345,0.52,0.44
6437.7184569776055,0.536,0.424
6437.718726831277,0.536,0.432
6437.718996684948,0.52,0.456
6437.71926653862,0.528,0.448
6437.719536392291,0.52,0.432
6437.719806245963,0.536,0.44
6437.720076099634,0.52,0.448
6437.720345953306,0.52,0.456
6437.720615806977,0.536,0.40800000000000003
6437.7208856606485,0.52,0.392
6437.721155514319,0.536,0.424
6437.721425367991,0.528,0.41600000000000004
6437.721695221662,0.536,0.44
6437.721965075334,0.528,0.424
6437.722234929005,0.52,0.392
6437.722504782677,0.528,0.4
6437.722774636348,0.52,0.384
6437.72304449002,0.536,0.392
6437.723314343691,0.52,0.4
6437.7235841973625,0.52,0.392
6437.723854051033,0.536,0.4
6437.724123904705,0.528,0.392
6437.724393758376,0.52,0.384
6437.724663612048,0.52,0.392
6437.724933465719,0.536,0.4
6437.725203319391,0.52,0.392
6437.725473173062,0.536,0.4
6437.725743026734,0.536,0.392
6437.726012880405,0.52,0.4
6437.726282734076,0.52,0.392
6437.726552587747,0.544,0.392
6437.726822441419,0.536,0.4
6437.72709229509,0.52,0.384
6437.727362148762,0.536,0.392
6437.727632002433,0.52,0.392
6437.727901856105,0.52,0.392
6437.728171709776,0.536,0.4
6437.728441563448,0.52,0.4
