Time,Channel 1,Channel 2
4155.471423149109,0.528,0.0
4155.471661306421,0.544,-0.016
4155.471899463733,0.528,-0.016
4155.4721376210455,0.544,0.0
4155.472375778357,0.528,-0.008
4155.472613935669,0.544,-0.016
4155.472852092981,0.528,-0.016
4155.473090250293,0.544,-0.008
4155.473328407606,0.528,-0.016
4155.473566564918,0.544,0.0
4155.47380472223,0.528,-0.008
4155.474042879542,0.536,-0.016
4155.474281036853,0.528,-0.008
4155.474519194166,0.536,-0.016
4155.474757351478,0.528,-0.016
4155.47499550879,0.536,0.0
4155.475233666102,0.528,-0.008
4155.475471823414,0.544,-0.016
4155.475709980727,0.528,-0.016
4155.475948138038,0.536,0.0
4155.47618629535,0.528,-0.008
4155.476424452662,0.536,0.008
4155.4766626099745,0.528,0.016
4155.476900767287,0.544,0.12
4155.477138924599,0.52,0.128
4155.477377081911,0.544,0.272
4155.477615239223,0.528,0.28
4155.477853396535,0.536,0.36
4155.478091553847,0.528,0.368
4155.478329711159,0.544,0.4
4155.478567868471,0.528,0.392
4155.478806025783,0.536,0.40800000000000003
4155.4790441830955,0.528,0.4
4155.479282340408,0.544,0.40800000000000003
4155.479520497719,0.528,0.4
4155.479758655031,0.544,0.41600000000000004
4155.479996812343,0.528,0.4
4155.480234969656,0.544,0.40800000000000003
4155.480473126968,0.536,0.4
4155.48071128428,0.528,0.40800000000000003
4155.480949441592,0.544,0.41600000000000004
4155.481187598904,0.528,0.4
4155.481425756216,0.528,0.4
4155.481663913528,0.536,0.41600000000000004
4155.48190207084,0.528,0.40800000000000003
4155.482140228152,0.544,0.4
4155.4823783854645,0.528,0.41600000000000004
4155.482616542777,0.544,0.4
4155.482854700089,0.528,0.4
4155.4830928574,0.544,0.41600000000000004
4155.483331014712,0.528,0.40800000000000003
4155.4835691720245,0.544,0.424
4155.483807329337,0.528,0.40800000000000003
4155.484045486649,0.544,0.448
4155.484283643961,0.528,0.464
4155.484521801273,0.544,0.41600000000000004
4155.4847599585855,0.528,0.424
4155.484998115897,0.544,0.40800000000000003
4155.485236273209,0.528,0.4
4155.485474430521,0.544,0.41600000000000004
4155.485712587833,0.536,0.41600000000000004
4155.485950745146,0.52,0.4
4155.486188902458,0.52,0.40800000000000003
4155.48642705977,0.528,0.4
4155.486665217081,0.536,0.4
4155.4869033743935,0.52,0.41600000000000004
4155.487141531706,0.504,0.4
4155.487379689018,0.528,0.41600000000000004
4155.48761784633,0.528,0.456
4155.487856003642,0.544,0.41600000000000004
4155.4880941609545,0.528,0.432
4155.488332318267,0.544,0.40800000000000003
4155.488570475578,0.528,0.41600000000000004
4155.48880863289,0.536,0.456
4155.489046790202,0.528,0.44
4155.4892849475145,0.544,0.4
4155.489523104827,0.536,0.4
4155.489761262139,0.52,0.41600000000000004
4155.489999419451,0.52,0.4
4155.490237576762,0.544,0.40800000000000003
4155.490475734075,0.536,0.41600000000000004
4155.490713891387,0.528,0.4
4155.490952048699,0.528,0.4
4155.491190206011,0.544,0.41600000000000004
4155.491428363323,0.528,0.41600000000000004
4155.491666520636,0.544,0.40800000000000003
4155.491904677948,0.528,0.40800000000000003
4155.492142835259,0.544,0.448
4155.492380992571,0.528,0.448
4155.4926191498835,0.544,0.41600000000000004
4155.492857307196,0.528,0.44
4155.493095464508,0.536,0.4
4155.49333362182,0.544,0.4
4155.493571779132,0.528,0.424
4155.4938099364435,0.528,0.40800000000000003
4155.494048093756,0.536,0.432
4155.494286251068,0.544,0.41600000000000004
4155.49452440838,0.52,0.456
4155.494762565692,0.52,0.424
4155.4950007230045,0.536,0.4
4155.495238880317,0.52,0.41600000000000004
4155.495477037629,0.536,0.4
4155.49571519494,0.536,0.4
4155.495953352252,0.52,0.41600000000000004
4155.496191509565,0.536,0.456
4155.496429666877,0.512,0.424
4155.496667824189,0.544,0.424
4155.496905981501,0.528,0.40800000000000003
4155.497144138813,0.544,0.41600000000000004
4155.497382296125,0.528,0.432
4155.497620453437,0.528,0.41600000000000004
4155.497858610749,0.544,0.4
4155.498096768061,0.536,0.4
4155.4983349253735,0.52,0.424
4155.498573082686,0.52,0.41600000000000004
4155.498811239998,0.528,0.448
4155.49904939731,0.52,0.432
4155.499287554621,0.528,0.40800000000000003
4155.4995257119335,0.512,0.40800000000000003
4155.499763869246,0.536,0.448
4155.500002026558,0.528,0.448
4155.50024018387,0.544,0.40800000000000003
4155.500478341182,0.528,0.424
4155.5007164984945,0.544,0.4
4155.500954655806,0.52,0.4
4155.501192813118,0.544,0.41600000000000004
4155.50143097043,0.528,0.4
4155.501669127742,0.544,0.424
4155.501907285055,0.528,0.4
4155.502145442367,0.536,0.44
4155.502383599679,0.528,0.432
4155.502621756991,0.544,0.40800000000000003
4155.5028599143025,0.528,0.40800000000000003
4155.503098071615,0.536,0.41600000000000004
4155.503336228927,0.528,0.4
4155.503574386239,0.544,0.41600000000000004
4155.503812543551,0.528,0.4
4155.504050700863,0.544,0.41600000000000004
4155.504288858176,0.544,0.41600000000000004
4155.504527015487,0.528,0.4
4155.504765172799,0.528,0.40800000000000003
