Time,Channel 1,Channel 2
26450.070324659348,0.552,-0.016
26450.070595234036,0.5680000000000001,0.0
26450.070865808724,0.552,0.0
26450.071136383413,0.5680000000000001,-0.016
26450.071406958104,0.552,-0.016
26450.071677532793,0.5680000000000001,0.0
26450.07194810748,0.552,0.0
26450.07221868217,0.5680000000000001,-0.016
26450.072489256858,0.5680000000000001,-0.008
26450.072759831546,0.552,0.0
26450.073030406238,0.552,0.0
26450.073300980926,0.5680000000000001,-0.016
26450.073571555615,0.552,0.0
26450.073842130303,0.5680000000000001,-0.016
26450.07411270499,0.552,0.0
26450.07438327968,0.5680000000000001,-0.016
26450.07465385437,0.552,0.0
26450.07492442906,0.56,-0.016
26450.07519500375,0.552,0.0
26450.075465578437,0.5680000000000001,-0.016
26450.075736153125,0.5680000000000001,-0.008
26450.076006727813,0.552,0.032
26450.076277302505,0.552,0.024
26450.076547877194,0.5680000000000001,0.136
26450.076818451882,0.552,0.14400000000000002
26450.07708902657,0.5680000000000001,0.296
26450.07735960126,0.552,0.296
26450.077630175947,0.5680000000000001,0.36
26450.077900750635,0.552,0.368
26450.078171325327,0.5680000000000001,0.392
26450.078441900016,0.552,0.384
26450.078712474704,0.5680000000000001,0.4
26450.078983049392,0.552,0.392
26450.07925362408,0.5680000000000001,0.4
26450.07952419877,0.552,0.392
26450.07979477346,0.5680000000000001,0.4
26450.08006534815,0.552,0.392
26450.080335922838,0.5680000000000001,0.40800000000000003
26450.080606497526,0.552,0.392
26450.080877072214,0.5680000000000001,0.4
26450.081147646903,0.552,0.392
26450.081418221595,0.5680000000000001,0.4
26450.081688796283,0.552,0.392
26450.08195937097,0.5680000000000001,0.4
26450.08222994566,0.552,0.392
26450.082500520348,0.5680000000000001,0.4
26450.082771095036,0.552,0.392
26450.083041669728,0.56,0.40800000000000003
26450.083312244416,0.552,0.392
26450.083582819105,0.5680000000000001,0.40800000000000003
26450.083853393793,0.5680000000000001,0.392
26450.08412396848,0.552,0.4
26450.08439454317,0.552,0.392
26450.084665117858,0.5680000000000001,0.4
26450.08493569255,0.5680000000000001,0.392
26450.08520626724,0.552,0.4
26450.085476841927,0.5680000000000001,0.4
26450.085747416615,0.552,0.392
26450.086017991303,0.552,0.40800000000000003
26450.08628856599,0.5680000000000001,0.392
26450.086559140684,0.552,0.4
26450.086829715372,0.5680000000000001,0.392
26450.08710029006,0.552,0.392
26450.08737086475,0.56,0.40800000000000003
26450.087641439437,0.56,0.392
26450.087912014125,0.544,0.40800000000000003
26450.088182588817,0.552,0.392
26450.088453163506,0.52,0.40800000000000003
26450.088723738194,0.52,0.4
26450.088994312882,0.5680000000000001,0.392
26450.08926488757,0.552,0.392
26450.08953546226,0.5680000000000001,0.4
26450.08980603695,0.552,0.392
26450.09007661164,0.5680000000000001,0.4
26450.090347186328,0.5680000000000001,0.392
26450.090617761016,0.552,0.40800000000000003
26450.090888335704,0.552,0.4
26450.091158910393,0.5760000000000001,0.392
26450.09142948508,0.552,0.392
26450.091700059773,0.5680000000000001,0.40800000000000003
26450.09197063446,0.552,0.392
26450.09224120915,0.5680000000000001,0.4
26450.092511783838,0.552,0.392
26450.092782358526,0.5680000000000001,0.4
26450.093052933214,0.5680000000000001,0.4
26450.093323507906,0.552,0.392
26450.093594082595,0.5680000000000001,0.392
26450.093864657283,0.552,0.40800000000000003
26450.09413523197,0.552,0.392
26450.09440580666,0.5680000000000001,0.40800000000000003
26450.094676381348,0.552,0.4
26450.09494695604,0.5680000000000001,0.392
26450.09521753073,0.552,0.392
26450.095488105417,0.5680000000000001,0.4
26450.095758680105,0.552,0.4
26450.096029254793,0.5680000000000001,0.392
26450.09629982948,0.552,0.392
26450.096570404174,0.5680000000000001,0.4
26450.096840978862,0.552,0.392
26450.09711155355,0.56,0.40800000000000003
26450.09738212824,0.552,0.392
26450.097652702927,0.5680000000000001,0.4
26450.097923277615,0.552,0.392
26450.098193852304,0.5680000000000001,0.4
26450.098464426996,0.552,0.392
26450.098735001684,0.5680000000000001,0.4
26450.099005576372,0.552,0.4
26450.09927615106,0.5680000000000001,0.392
26450.09954672575,0.552,0.4
26450.099817300437,0.5680000000000001,0.448
26450.10008787513,0.552,0.464
26450.100358449818,0.5680000000000001,0.432
26450.100629024506,0.552,0.424
26450.100899599194,0.5680000000000001,0.4
26450.101170173883,0.552,0.40800000000000003
26450.10144074857,0.5680000000000001,0.4
26450.101711323263,0.552,0.40800000000000003
26450.10198189795,0.5680000000000001,0.44
26450.10225247264,0.552,0.456
26450.102523047328,0.5680000000000001,0.40800000000000003
26450.102793622016,0.552,0.40800000000000003
26450.103064196705,0.5680000000000001,0.4
26450.103334771396,0.552,0.392
26450.103605346085,0.5680000000000001,0.40800000000000003
26450.103875920773,0.552,0.4
26450.10414649546,0.5680000000000001,0.44
26450.10441707015,0.552,0.44
26450.104687644838,0.5680000000000001,0.4
26450.104958219526,0.552,0.41600000000000004
26450.10522879422,0.56,0.392
26450.105499368907,0.552,0.40800000000000003
26450.105769943595,0.56,0.392
26450.106040518283,0.552,0.392
26450.10631109297,0.5680000000000001,0.4
26450.10658166766,0.5680000000000001,0.392
26450.106852242352,0.552,0.40800000000000003
26450.10712281704,0.552,0.392
26450.10739339173,0.5680000000000001,0.40800000000000003
26450.107663966417,0.552,0.392
26450.107934541105,0.5680000000000001,0.40800000000000003
26450.108205115794,0.552,0.392
26450.108475690486,0.5680000000000001,0.4
26450.108746265174,0.552,0.392
26450.109016839862,0.5680000000000001,0.4
26450.10928741455,0.552,0.392
26450.10955798924,0.5680000000000001,0.4
26450.109828563927,0.552,0.4
26450.11009913862,0.5680000000000001,0.392
26450.110369713308,0.5680000000000001,0.392
26450.110640287996,0.544,0.40800000000000003
26450.110910862684,0.552,0.392
26450.111181437373,0.536,0.4
26450.11145201206,0.528,0.392
26450.11172258675,0.544,0.4
26450.11199316144,0.552,0.392
26450.11226373613,0.528,0.40800000000000003
26450.112534310818,0.52,0.392
26450.112804885506,0.536,0.40800000000000003
26450.113075460195,0.52,0.392
26450.113346034883,0.544,0.4
26450.113616609575,0.544,0.392
26450.113887184263,0.56,0.40800000000000003
26450.11415775895,0.552,0.392
26450.11442833364,0.536,0.4
26450.114698908328,0.56,0.392
26450.114969483016,0.536,0.40800000000000003
26450.11524005771,0.56,0.40800000000000003
26450.115510632397,0.536,0.392
26450.115781207085,0.536,0.392
26450.116051781773,0.52,0.40800000000000003
26450.11632235646,0.52,0.392
26450.11659293115,0.552,0.40800000000000003
26450.116863505842,0.56,0.392
26450.11713408053,0.544,0.4
26450.11740465522,0.536,0.392
26450.117675229907,0.552,0.4
26450.117945804595,0.56,0.392
26450.118216379284,0.536,0.4
26450.118486953972,0.56,0.40800000000000003
26450.118757528664,0.536,0.392
26450.119028103352,0.536,0.392
26450.11929867804,0.512,0.4
26450.11956925273,0.544,0.392
26450.119839827417,0.56,0.4
26450.120110402106,0.56,0.392
26450.120380976798,0.536,0.40800000000000003
26450.120651551486,0.552,0.392
26450.120922126174,0.52,0.40800000000000003
26450.121192700863,0.528,0.392
26450.12146327555,0.552,0.40800000000000003
26450.12173385024,0.536,0.392
26450.12200442493,0.552,0.4
26450.12227499962,0.56,0.392
26450.122545574308,0.536,0.4
26450.122816148996,0.536,0.392
26450.123086723685,0.552,0.4
26450.123357298373,0.536,0.392
26450.123627873065,0.56,0.40800000000000003
26450.123898447753,0.552,0.392
26450.12416902244,0.536,0.40800000000000003
26450.12443959713,0.536,0.392
26450.124710171818,0.56,0.40800000000000003
26450.124980746506,0.536,0.392
26450.125251321195,0.56,0.40800000000000003
26450.125521895887,0.544,0.392
26450.125792470575,0.56,0.4
26450.126063045263,0.56,0.392
26450.12633361995,0.52,0.4
26450.12660419464,0.52,0.4
26450.12687476933,0.528,0.392
26450.12714534402,0.52,0.392
26450.12741591871,0.56,0.4
26450.127686493397,0.56,0.392
26450.127957068085,0.544,0.40800000000000003
26450.128227642774,0.5680000000000001,0.392
26450.128498217462,0.544,0.4
26450.128768792154,0.544,0.392
26450.129039366842,0.56,0.40800000000000003
26450.12930994153,0.544,0.392
26450.12958051622,0.5680000000000001,0.4
26450.129851090907,0.5680000000000001,0.392
26450.130121665596,0.544,0.40800000000000003
26450.130392240288,0.544,0.392
26450.130662814976,0.5680000000000001,0.4
26450.130933389664,0.56,0.392
26450.131203964353,0.544,0.40800000000000003
26450.13147453904,0.5680000000000001,0.4
26450.13174511373,0.552,0.392
26450.132015688418,0.552,0.4
26450.13228626311,0.56,0.392
26450.132556837798,0.552,0.392
26450.132827412486,0.5680000000000001,0.40800000000000003
26450.133097987175,0.552,0.392
26450.133368561863,0.5680000000000001,0.4
26450.13363913655,0.544,0.392
26450.133909711243,0.56,0.4
26450.13418028593,0.56,0.392
26450.13445086062,0.536,0.40800000000000003
26450.134721435308,0.544,0.392
26450.134992009996,0.56,0.40800000000000003
26450.135262584685,0.544,0.4
26450.135533159377,0.56,0.40800000000000003
26450.135803734065,0.544,0.40800000000000003
26450.136074308753,0.56,0.44
26450.13634488344,0.56,0.44
26450.13661545813,0.536,0.4
26450.13688603282,0.56,0.40800000000000003
26450.13715660751,0.536,0.392
26450.1374271822,0.544,0.4
26450.137697756887,0.56,0.392
26450.137968331575,0.536,0.4
26450.138238906264,0.552,0.41600000000000004
26450.138509480952,0.544,0.4
26450.13878005564,0.52,0.40800000000000003
26450.139050630332,0.536,0.4
26450.13932120502,0.56,0.40800000000000003
26450.13959177971,0.552,0.4
26450.139862354397,0.52,0.44
26450.140132929086,0.512,0.44
26450.140403503774,0.544,0.4
26450.140674078466,0.536,0.4
26450.140944653154,0.56,0.424
26450.141215227843,0.552,0.41600000000000004
26450.14148580253,0.544,0.448
