Time,Channel 1,Channel 2
8328.965967178345,0.512,0.0
8328.966198113361,0.536,-0.016
8328.96642904838,0.536,-0.016
8328.966659983396,0.52,0.0
8328.966890918413,0.536,0.0
8328.967121853431,0.504,-0.016
8328.967352788448,0.512,0.0
8328.967583723466,0.536,-0.016
8328.967814658483,0.536,-0.016
8328.9680455935,0.504,0.0
8328.968276528518,0.512,-0.016
8328.968507463534,0.536,0.0
8328.968738398551,0.536,-0.008
8328.96896933357,0.512,0.0
8328.969200268586,0.52,0.0
8328.969431203604,0.544,-0.008
8328.969662138621,0.544,0.0
8328.969893073638,0.52,-0.016
8328.970124008656,0.544,0.0
8328.970354943673,0.52,-0.008
8328.97058587869,0.544,-0.008
8328.970816813708,0.512,0.024
8328.971047748724,0.52,0.024
8328.971278683743,0.544,0.128
8328.97150961876,0.528,0.136
8328.971740553776,0.536,0.296
8328.971971488794,0.536,0.304
8328.97220242381,0.52,0.36
8328.972433358827,0.52,0.368
8328.972664293846,0.536,0.392
8328.972895228862,0.536,0.392
8328.97312616388,0.512,0.4
8328.973357098897,0.504,0.392
8328.973588033914,0.536,0.424
8328.973818968932,0.536,0.40800000000000003
8328.974049903949,0.512,0.424
8328.974280838966,0.512,0.40800000000000003
8328.974511773984,0.536,0.4
8328.974742709,0.52,0.392
8328.974973644019,0.544,0.41600000000000004
8328.975204579036,0.536,0.424
8328.975435514052,0.512,0.4
8328.97566644907,0.504,0.4
8328.975897384087,0.536,0.392
8328.976128319104,0.528,0.40800000000000003
8328.976359254122,0.544,0.4
8328.976590189139,0.544,0.40800000000000003
8328.976821124157,0.52,0.4
8328.977052059174,0.512,0.40800000000000003
8328.97728299419,0.536,0.4
8328.977513929209,0.544,0.40800000000000003
8328.977744864225,0.52,0.4
8328.977975799242,0.536,0.40800000000000003
8328.97820673426,0.52,0.392
8328.978437669277,0.52,0.392
8328.978668604295,0.544,0.41600000000000004
8328.978899539312,0.528,0.41600000000000004
8328.979130474328,0.544,0.4
8328.979361409347,0.52,0.4
8328.979592344363,0.536,0.392
8328.97982327938,0.536,0.392
8328.980054214398,0.512,0.40800000000000003
8328.980285149415,0.52,0.4
8328.980516084433,0.544,0.4
8328.98074701945,0.536,0.40800000000000003
8328.980977954467,0.512,0.392
8328.981208889485,0.512,0.4
8328.981439824502,0.552,0.40800000000000003
8328.981670759518,0.536,0.40800000000000003
8328.981901694537,0.552,0.4
8328.982132629553,0.536,0.40800000000000003
8328.982363564572,0.544,0.4
8328.982594499588,0.536,0.40800000000000003
8328.982825434605,0.552,0.392
8328.983056369623,0.536,0.4
8328.98328730464,0.552,0.392
8328.983518239656,0.536,0.4
8328.983749174675,0.552,0.40800000000000003
8328.983980109691,0.552,0.40800000000000003
8328.984211044708,0.528,0.4
8328.984441979726,0.544,0.4
8328.984672914743,0.512,0.40800000000000003
8328.984903849761,0.536,0.40800000000000003
8328.985134784778,0.552,0.392
8328.985365719795,0.536,0.392
8328.985596654813,0.544,0.40800000000000003
8328.98582758983,0.536,0.41600000000000004
8328.986058524846,0.552,0.4
