Time,Channel 1,Channel 2
14810.097726106644,0.504,0.0
14810.097978044152,0.512,-0.016
14810.09822998166,0.504,-0.008
14810.098481919169,0.52,-0.016
14810.098733856677,0.504,0.0
14810.098985794186,0.52,-0.016
14810.099237731694,0.52,-0.016
14810.099489669205,0.496,0.0
14810.099741606713,0.504,-0.016
14810.099993544221,0.536,0.0
14810.10024548173,0.528,-0.016
14810.100497419238,0.536,0.0
14810.100749356747,0.528,-0.016
14810.101001294255,0.512,0.0
14810.101253231764,0.52,0.0
14810.101505169272,0.504,-0.016
14810.10175710678,0.504,0.0
14810.102009044289,0.52,-0.016
14810.102260981797,0.504,-0.016
14810.102512919308,0.528,0.0
14810.102764856816,0.52,-0.008
14810.103016794325,0.544,0.024
14810.103268731833,0.52,0.032
14810.103520669341,0.496,0.136
14810.10377260685,0.52,0.14400000000000002
14810.104024544358,0.504,0.28800000000000003
14810.104276481867,0.504,0.28800000000000003
14810.104528419375,0.512,0.352
14810.104780356884,0.512,0.352
14810.105032294392,0.536,0.376
14810.1052842319,0.536,0.376
14810.105536169409,0.52,0.376
14810.10578810692,0.52,0.376
14810.106040044428,0.544,0.384
14810.106291981936,0.52,0.384
14810.106543919444,0.536,0.376
14810.106795856953,0.544,0.384
14810.107047794461,0.52,0.376
14810.10729973197,0.536,0.392
14810.107551669478,0.52,0.448
14810.107803606987,0.528,0.448
14810.108055544495,0.512,0.4
14810.108307482004,0.52,0.40800000000000003
14810.108559419512,0.504,0.384
14810.108811357022,0.504,0.392
14810.10906329453,0.512,0.384
14810.109315232039,0.504,0.392
14810.109567169548,0.52,0.44
14810.109819107056,0.52,0.432
14810.110071044564,0.536,0.448
14810.110322982073,0.52,0.44
14810.110574919581,0.536,0.456
14810.11082685709,0.536,0.44
14810.111078794598,0.512,0.456
14810.111330732107,0.52,0.44
14810.111582669615,0.504,0.456
14810.111834607123,0.504,0.456
14810.112086544634,0.536,0.44
14810.112338482142,0.52,0.456
14810.11259041965,0.536,0.432
14810.112842357159,0.536,0.44
14810.113094294667,0.52,0.448
14810.113346232176,0.52,0.456
14810.113598169684,0.536,0.424
14810.113850107193,0.544,0.424
14810.114102044701,0.52,0.448
14810.11435398221,0.52,0.456
14810.114605919718,0.544,0.44
14810.114857857227,0.528,0.44
14810.115109794737,0.504,0.456
14810.115361732245,0.504,0.456
14810.115613669754,0.52,0.41600000000000004
14810.115865607262,0.504,0.41600000000000004
14810.11611754477,0.52,0.392
14810.116369482279,0.496,0.392
14810.116621419787,0.52,0.432
14810.116873357296,0.504,0.432
14810.117125294804,0.52,0.448
14810.117377232313,0.512,0.44
14810.117629169821,0.496,0.456
14810.11788110733,0.504,0.432
14810.118133044838,0.52,0.456
14810.118384982348,0.504,0.448
14810.118636919857,0.512,0.424
14810.118888857365,0.504,0.44
14810.119140794874,0.52,0.4
14810.119392732382,0.512,0.40800000000000003
14810.11964466989,0.496,0.448
14810.119896607399,0.504,0.448
14810.120148544907,0.52,0.424
14810.120400482416,0.504,0.41600000000000004
14810.120652419924,0.512,0.392
14810.120904357433,0.496,0.384
14810.121156294941,0.512,0.376
14810.121408232451,0.496,0.376
14810.12166016996,0.504,0.384
14810.121912107468,0.496,0.384
14810.122164044977,0.512,0.392
14810.122415982485,0.496,0.384
14810.122667919994,0.512,0.4
14810.122919857502,0.496,0.392
14810.12317179501,0.512,0.44
14810.123423732519,0.512,0.432
14810.123675670027,0.496,0.448
14810.123927607536,0.496,0.432
14810.124179545044,0.504,0.448
14810.124431482553,0.496,0.456
14810.124683420063,0.528,0.432
14810.124935357571,0.52,0.456
14810.12518729508,0.536,0.432
14810.125439232588,0.528,0.44
14810.125691170097,0.512,0.456
14810.125943107605,0.504,0.456
14810.126195045113,0.528,0.44
14810.126446982622,0.52,0.44
14810.12669892013,0.528,0.456
14810.126950857639,0.52,0.448
14810.127202795147,0.536,0.432
14810.127454732656,0.52,0.448
14810.127706670166,0.536,0.40800000000000003
14810.127958607674,0.504,0.40800000000000003
14810.128210545183,0.528,0.432
14810.128462482691,0.512,0.424
14810.1287144202,0.528,0.448
14810.128966357708,0.52,0.44
14810.129218295217,0.504,0.456
14810.129470232725,0.504,0.448
14810.129722170233,0.528,0.44
14810.129974107742,0.512,0.456
14810.13022604525,0.536,0.44
14810.130477982759,0.536,0.44
14810.130729920267,0.512,0.448
14810.130981857777,0.504,0.44
14810.131233795286,0.528,0.448
14810.131485732794,0.52,0.456
14810.131737670303,0.536,0.40800000000000003
14810.131989607811,0.52,0.41600000000000004
14810.13224154532,0.536,0.384
14810.132493482828,0.52,0.384
14810.132745420337,0.536,0.41600000000000004
14810.132997357845,0.528,0.40800000000000003
14810.133249295353,0.504,0.432
14810.133501232862,0.512,0.424
14810.13375317037,0.544,0.448
14810.13400510788,0.544,0.44
14810.134257045389,0.52,0.456
14810.134508982897,0.52,0.44
14810.134760920406,0.528,0.456
14810.135012857914,0.536,0.456
14810.135264795423,0.52,0.44
14810.135516732931,0.52,0.432
14810.13576867044,0.536,0.456
14810.136020607948,0.536,0.44
14810.136272545456,0.52,0.456
14810.136524482965,0.512,0.44
14810.136776420473,0.52,0.456
14810.137028357982,0.512,0.44
14810.137280295492,0.496,0.456
14810.137532233,0.504,0.44
14810.137784170509,0.512,0.456
14810.138036108017,0.496,0.448
14810.138288045526,0.52,0.432
14810.138539983034,0.52,0.456
14810.138791920543,0.504,0.41600000000000004
14810.139043858051,0.496,0.41600000000000004
