Time,Channel 1,Channel 2
21704.35974264145,0.5680000000000001,0.0
21704.3599869438,0.552,-0.016
21704.360231246155,0.5680000000000001,-0.016
21704.360475548507,0.552,0.0
21704.360719850858,0.56,0.0
21704.36096415321,0.5760000000000001,-0.016
21704.361208455564,0.552,-0.016
21704.361452757916,0.5760000000000001,0.0
21704.361697060267,0.5680000000000001,0.0
21704.36194136262,0.552,-0.016
21704.362185664973,0.552,0.0
21704.362429967325,0.5760000000000001,-0.016
21704.362674269676,0.56,-0.016
21704.362918572027,0.5760000000000001,0.0
21704.363162874382,0.5680000000000001,0.0
21704.363407176734,0.552,-0.016
21704.363651479085,0.5680000000000001,-0.016
21704.363895781436,0.552,0.0
21704.36414008379,0.552,-0.016
21704.364384386143,0.5760000000000001,0.0
21704.364628688494,0.56,-0.008
21704.364872990845,0.5760000000000001,0.024
21704.3651172932,0.5680000000000001,0.024
21704.36536159555,0.552,0.128
21704.365605897903,0.552,0.136
21704.365850200254,0.5760000000000001,0.28
21704.36609450261,0.5760000000000001,0.28
21704.36633880496,0.552,0.36
21704.366583107312,0.552,0.36
21704.366827409664,0.5680000000000001,0.376
21704.36707171202,0.56,0.376
21704.36731601437,0.5760000000000001,0.4
21704.36756031672,0.56,0.40800000000000003
21704.367804619073,0.5680000000000001,0.392
21704.368048921428,0.5760000000000001,0.392
21704.36829322378,0.56,0.384
21704.36853752613,0.56,0.384
21704.36878182848,0.5760000000000001,0.40800000000000003
21704.369026130837,0.5680000000000001,0.40800000000000003
21704.369270433188,0.552,0.384
21704.36951473554,0.5680000000000001,0.384
21704.36975903789,0.56,0.392
21704.370003340246,0.56,0.392
21704.370247642597,0.552,0.384
21704.37049194495,0.56,0.384
21704.3707362473,0.5680000000000001,0.392
21704.370980549655,0.5680000000000001,0.384
21704.371224852006,0.552,0.392
21704.371469154357,0.5680000000000001,0.384
21704.37171345671,0.552,0.40800000000000003
21704.371957759064,0.552,0.40800000000000003
21704.372202061415,0.5680000000000001,0.392
21704.372446363766,0.5760000000000001,0.392
21704.372690666118,0.552,0.384
21704.372934968473,0.5760000000000001,0.384
21704.373179270824,0.56,0.392
21704.373423573175,0.5760000000000001,0.4
21704.373667875527,0.552,0.384
21704.37391217788,0.552,0.384
21704.374156480233,0.5760000000000001,0.4
21704.374400782584,0.56,0.384
21704.374645084936,0.5760000000000001,0.392
21704.37488938729,0.552,0.384
21704.375133689642,0.5760000000000001,0.4
21704.375377991993,0.56,0.384
21704.375622294345,0.5680000000000001,0.392
21704.3758665967,0.56,0.384
21704.37611089905,0.5760000000000001,0.392
21704.376355201402,0.5680000000000001,0.384
21704.376599503754,0.552,0.392
21704.37684380611,0.56,0.384
21704.37708810846,0.5760000000000001,0.4
21704.37733241081,0.5680000000000001,0.384
21704.377576713163,0.544,0.392
21704.377821015518,0.544,0.384
21704.37806531787,0.52,0.392
21704.37830962022,0.512,0.384
21704.378553922576,0.56,0.4
21704.378798224927,0.552,0.384
21704.37904252728,0.52,0.392
21704.37928682963,0.52,0.384
21704.379531131985,0.56,0.392
21704.379775434336,0.552,0.384
21704.380019736687,0.52,0.384
21704.38026403904,0.52,0.384
21704.380508341394,0.56,0.392
21704.380752643745,0.56,0.384
21704.380996946096,0.544,0.4
21704.381241248448,0.552,0.384
21704.381485550803,0.528,0.4
21704.381729853154,0.536,0.384
21704.381974155505,0.512,0.384
21704.382218457857,0.536,0.384
21704.38246276021,0.552,0.392
21704.382707062563,0.544,0.384
21704.382951364914,0.56,0.384
21704.383195667266,0.552,0.384
21704.38343996962,0.528,0.4
21704.383684271972,0.536,0.392
21704.383928574323,0.512,0.384
21704.384172876675,0.52,0.392
21704.38441717903,0.56,0.384
21704.38466148138,0.56,0.384
21704.384905783732,0.536,0.392
21704.385150086084,0.52,0.384
21704.38539438844,0.56,0.392
21704.38563869079,0.56,0.384
21704.38588299314,0.544,0.392
21704.386127295493,0.544,0.384
21704.386371597848,0.552,0.4
21704.3866159002,0.544,0.384
21704.38686020255,0.56,0.392
21704.3871045049,0.544,0.384
21704.387348807257,0.56,0.4
21704.387593109608,0.544,0.384
21704.38783741196,0.56,0.392
21704.38808171431,0.544,0.384
21704.388326016666,0.52,0.392
21704.388570319017,0.52,0.384
21704.38881462137,0.56,0.392
21704.38905892372,0.5680000000000001,0.384
21704.389303226075,0.552,0.4
21704.389547528426,0.552,0.384
21704.389791830778,0.5680000000000001,0.392
21704.39003613313,0.552,0.384
21704.390280435484,0.5680000000000001,0.392
21704.390524737835,0.5760000000000001,0.384
21704.390769040187,0.552,0.392
21704.391013342538,0.552,0.384
21704.391257644893,0.5760000000000001,0.384
21704.391501947244,0.5680000000000001,0.384
21704.391746249596,0.544,0.392
21704.391990551947,0.56,0.384
21704.392234854302,0.536,0.392
21704.392479156653,0.536,0.384
