Time,Channel 1,Channel 2
26270.9446952343,0.512,0.0
26270.94496463994,0.5680000000000001,-0.016
26270.945234045586,0.5680000000000001,-0.016
26270.94550345123,0.552,0.0
26270.94577285687,0.5680000000000001,0.0
26270.946042262516,0.552,-0.016
26270.946311668158,0.552,0.0
26270.9465810738,0.56,-0.016
26270.946850479442,0.552,-0.016
26270.947119885088,0.5680000000000001,0.0
26270.94738929073,0.552,0.0
26270.947658696372,0.5680000000000001,-0.016
26270.947928102018,0.5680000000000001,-0.016
26270.94819750766,0.552,0.0
26270.9484669133,0.552,-0.016
26270.948736318947,0.5680000000000001,0.0
26270.94900572459,0.552,-0.016
26270.94927513023,0.5680000000000001,0.0
26270.949544535877,0.552,-0.016
26270.94981394152,0.5760000000000001,0.0
26270.95008334716,0.5760000000000001,-0.008
26270.950352752803,0.552,0.024
26270.95062215845,0.552,0.016
26270.95089156409,0.5680000000000001,0.128
26270.951160969733,0.5680000000000001,0.136
26270.95143037538,0.552,0.28800000000000003
26270.95169978102,0.552,0.28800000000000003
26270.951969186663,0.5680000000000001,0.36
26270.95223859231,0.552,0.36
26270.95250799795,0.5680000000000001,0.384
26270.952777403592,0.552,0.384
26270.953046809238,0.5680000000000001,0.392
26270.95331621488,0.552,0.392
26270.953585620522,0.5680000000000001,0.4
26270.953855026164,0.552,0.392
26270.95412443181,0.5680000000000001,0.4
26270.95439383745,0.5680000000000001,0.392
26270.954663243094,0.552,0.4
26270.95493264874,0.5680000000000001,0.392
26270.95520205438,0.544,0.4
26270.955471460024,0.544,0.392
26270.95574086567,0.5680000000000001,0.392
26270.95601027131,0.552,0.392
26270.956279676953,0.52,0.4
26270.956549082595,0.52,0.392
26270.95681848824,0.5680000000000001,0.392
26270.957087893883,0.552,0.392
26270.957357299525,0.5680000000000001,0.4
26270.95762670517,0.552,0.392
26270.957896110813,0.5680000000000001,0.4
26270.958165516455,0.5680000000000001,0.4
26270.9584349221,0.552,0.392
26270.958704327742,0.552,0.4
26270.958973733384,0.5680000000000001,0.392
26270.95924313903,0.552,0.392
26270.959512544672,0.5680000000000001,0.4
26270.959781950314,0.5680000000000001,0.392
26270.960051355956,0.552,0.40800000000000003
26270.960320761602,0.552,0.392
26270.960590167244,0.5760000000000001,0.4
26270.960859572886,0.5760000000000001,0.4
26270.96112897853,0.552,0.392
26270.961398384174,0.544,0.392
26270.961667789816,0.56,0.4
26270.96193719546,0.552,0.4
26270.962206601103,0.52,0.392
26270.962476006745,0.552,0.392
26270.96274541239,0.5680000000000001,0.392
26270.963014818033,0.5680000000000001,0.392
26270.963284223675,0.552,0.392
26270.963553629317,0.552,0.392
26270.963823034963,0.5680000000000001,0.4
26270.964092440605,0.5680000000000001,0.392
26270.964361846247,0.552,0.4
26270.964631251893,0.5680000000000001,0.392
26270.964900657535,0.536,0.40800000000000003
26270.965170063177,0.56,0.392
26270.965439468822,0.528,0.392
26270.965708874464,0.52,0.392
26270.965978280106,0.5760000000000001,0.4
26270.966247685752,0.552,0.40800000000000003
26270.966517091394,0.5760000000000001,0.392
26270.966786497036,0.5680000000000001,0.392
26270.967055902678,0.552,0.392
26270.967325308324,0.5680000000000001,0.392
26270.967594713966,0.552,0.4
26270.967864119608,0.5680000000000001,0.392
26270.968133525254,0.552,0.4
26270.968402930896,0.552,0.392
26270.968672336538,0.5680000000000001,0.392
26270.968941742183,0.552,0.392
26270.969211147825,0.5680000000000001,0.40800000000000003
26270.969480553467,0.552,0.4
26270.969749959113,0.5680000000000001,0.392
26270.970019364755,0.5680000000000001,0.392
26270.970288770397,0.552,0.4
26270.97055817604,0.552,0.392
26270.970827581685,0.5760000000000001,0.4
26270.971096987327,0.552,0.392
26270.97136639297,0.5680000000000001,0.392
26270.971635798614,0.552,0.392
26270.971905204256,0.5680000000000001,0.4
26270.9721746099,0.552,0.392
26270.972444015544,0.5760000000000001,0.40800000000000003
26270.972713421186,0.552,0.392
26270.97298282683,0.5760000000000001,0.4
26270.973252232474,0.552,0.392
26270.973521638116,0.5680000000000001,0.4
26270.973791043758,0.5680000000000001,0.392
26270.9740604494,0.552,0.4
26270.974329855046,0.552,0.392
26270.974599260688,0.5680000000000001,0.4
26270.97486866633,0.5680000000000001,0.392
26270.975138071975,0.552,0.4
26270.975407477617,0.552,0.392
26270.97567688326,0.5680000000000001,0.4
26270.975946288905,0.552,0.392
26270.976215694547,0.5680000000000001,0.4
26270.97648510019,0.56,0.392
26270.97675450583,0.5680000000000001,0.392
26270.977023911477,0.552,0.392
26270.97729331712,0.5760000000000001,0.4
26270.97756272276,0.552,0.4
26270.977832128407,0.5680000000000001,0.392
26270.97810153405,0.552,0.40800000000000003
26270.97837093969,0.5680000000000001,0.392
26270.978640345336,0.5760000000000001,0.4
26270.97890975098,0.552,0.392
26270.97917915662,0.552,0.4
26270.979448562266,0.5680000000000001,0.392
26270.979717967908,0.552,0.4
26270.97998737355,0.5760000000000001,0.44
26270.980256779192,0.552,0.41600000000000004
26270.980526184838,0.5760000000000001,0.4
26270.98079559048,0.5680000000000001,0.4
26270.981064996122,0.552,0.392
26270.981334401768,0.5680000000000001,0.4
26270.98160380741,0.552,0.448
26270.98187321305,0.5680000000000001,0.432
26270.982142618697,0.552,0.4
26270.98241202434,0.5680000000000001,0.4
26270.98268142998,0.544,0.41600000000000004
26270.982950835627,0.544,0.40800000000000003
26270.98322024127,0.56,0.4
26270.98348964691,0.56,0.40800000000000003
26270.983759052553,0.528,0.392
26270.9840284582,0.56,0.392
26270.98429786384,0.536,0.40800000000000003
26270.984567269483,0.536,0.40800000000000003
26270.98483667513,0.56,0.41600000000000004
26270.98510608077,0.552,0.41600000000000004
26270.985375486413,0.52,0.456
26270.98564489206,0.512,0.424
26270.9859142977,0.552,0.4
26270.986183703342,0.544,0.40800000000000003
26270.986453108988,0.56,0.392
26270.98672251463,0.56,0.392
26270.986991920272,0.52,0.40800000000000003
26270.987261325914,0.52,0.40800000000000003
26270.98753073156,0.5680000000000001,0.4
26270.9878001372,0.552,0.4
26270.988069542844,0.5680000000000001,0.424
26270.98833894849,0.5680000000000001,0.424
26270.98860835413,0.552,0.456
26270.988877759773,0.552,0.432
26270.98914716542,0.5760000000000001,0.4
26270.98941657106,0.552,0.40800000000000003
26270.989685976703,0.5760000000000001,0.392
26270.98995538235,0.5760000000000001,0.392
26270.99022478799,0.552,0.4
26270.990494193633,0.552,0.392
26270.990763599275,0.5680000000000001,0.4
26270.99103300492,0.552,0.392
26270.991302410563,0.5760000000000001,0.4
26270.991571816205,0.5760000000000001,0.392
26270.99184122185,0.552,0.4
26270.992110627492,0.552,0.392
26270.992380033134,0.5680000000000001,0.4
26270.99264943878,0.552,0.392
26270.992918844422,0.5760000000000001,0.392
26270.993188250064,0.5760000000000001,0.392
26270.99345765571,0.552,0.4
26270.993727061352,0.552,0.392
26270.993996466994,0.5680000000000001,0.4
26270.994265872636,0.5760000000000001,0.392
26270.99453527828,0.552,0.4
26270.994804683924,0.552,0.392
26270.995074089566,0.5680000000000001,0.392
26270.99534349521,0.552,0.4
26270.995612900853,0.5680000000000001,0.392
26270.995882306495,0.5680000000000001,0.392
26270.99615171214,0.56,0.4
26270.996421117783,0.5680000000000001,0.392
26270.996690523425,0.552,0.4
26270.996959929067,0.552,0.392
26270.997229334713,0.5680000000000001,0.4
26270.997498740355,0.5680000000000001,0.392
26270.997768145997,0.552,0.4
26270.998037551642,0.552,0.392
26270.998306957285,0.5760000000000001,0.4
26270.998576362927,0.5680000000000001,0.392
26270.998845768572,0.552,0.392
26270.999115174214,0.5680000000000001,0.392
26270.999384579856,0.552,0.4
26270.999653985502,0.552,0.392
26270.999923391144,0.5760000000000001,0.4
26271.000192796786,0.5680000000000001,0.4
26271.000462202428,0.552,0.392
26271.000731608074,0.552,0.392
26271.001001013716,0.5760000000000001,0.392
26271.001270419358,0.5680000000000001,0.392
26271.001539825003,0.552,0.4
26271.001809230645,0.5680000000000001,0.392
26271.002078636287,0.552,0.4
26271.002348041933,0.552,0.4
26271.002617447575,0.5760000000000001,0.392
26271.002886853217,0.56,0.392
26271.003156258863,0.5680000000000001,0.4
26271.003425664505,0.5680000000000001,0.392
26271.003695070147,0.552,0.4
26271.00396447579,0.552,0.4
26271.004233881435,0.5760000000000001,0.392
26271.004503287077,0.552,0.392
26271.00477269272,0.5760000000000001,0.4
26271.005042098364,0.5680000000000001,0.4
26271.005311504006,0.552,0.392
26271.00558090965,0.552,0.392
26271.005850315294,0.5760000000000001,0.4
26271.006119720936,0.5680000000000001,0.392
26271.006389126578,0.552,0.4
26271.006658532224,0.552,0.392
26271.006927937866,0.5760000000000001,0.4
26271.007197343508,0.5760000000000001,0.392
26271.00746674915,0.552,0.4
26271.007736154796,0.552,0.392
26271.008005560438,0.5680000000000001,0.392
26271.00827496608,0.5680000000000001,0.392
26271.008544371725,0.56,0.392
26271.008813777367,0.552,0.392
26271.00908318301,0.5760000000000001,0.4
26271.009352588655,0.552,0.392
26271.009621994297,0.5760000000000001,0.4
26271.00989139994,0.552,0.392
26271.010160805585,0.5680000000000001,0.4
26271.010430211227,0.5680000000000001,0.4
26271.01069961687,0.552,0.392
26271.01096902251,0.552,0.392
26271.011238428157,0.5760000000000001,0.4
26271.0115078338,0.5680000000000001,0.392
26271.01177723944,0.552,0.4
26271.012046645086,0.56,0.384
26271.01231605073,0.5680000000000001,0.4
26271.01258545637,0.5760000000000001,0.384
26271.012854862016,0.552,0.4
26271.013124267658,0.56,0.392
26271.0133936733,0.5760000000000001,0.4
26271.013663078946,0.5680000000000001,0.392
26271.013932484588,0.552,0.4
26271.01420189023,0.552,0.4
26271.01447129587,0.5680000000000001,0.392
26271.014740701517,0.552,0.392
26271.01501010716,0.5760000000000001,0.4
26271.0152795128,0.5680000000000001,0.392
26271.015548918447,0.552,0.4
26271.01581832409,0.552,0.392
26271.01608772973,0.5760000000000001,0.4
26271.016357135377,0.552,0.392
