Time,Channel 1,Channel 2
2448.231322288513,0.544,0.0
2448.2315673702956,0.52,-0.016
2448.231812452078,0.528,0.0
2448.2320575338604,0.544,-0.016
2448.2323026156428,0.536,0.0
2448.2325476974247,0.528,-0.016
2448.232792779207,0.528,0.0
2448.2330378609895,0.544,-0.008
2448.233282942772,0.536,0.0
2448.2335280245543,0.528,-0.016
2448.2337731063367,0.528,0.0
2448.234018188119,0.544,-0.016
2448.2342632699015,0.528,0.0
2448.2345083516834,0.544,-0.016
2448.234753433466,0.528,0.0
2448.234998515248,0.536,-0.016
2448.2352435970306,0.528,0.0
2448.235488678813,0.536,-0.016
2448.2357337605954,0.528,0.0
2448.235978842378,0.536,-0.016
2448.23622392416,0.528,-0.008
2448.236469005942,0.544,0.016
2448.2367140877245,0.544,0.016
2448.236959169507,0.528,0.12
2448.2372042512893,0.528,0.128
2448.2374493330717,0.544,0.28
2448.237694414854,0.528,0.28
2448.2379394966365,0.544,0.36
2448.238184578419,0.536,0.368
2448.2384296602013,0.528,0.392
2448.2386747419832,0.528,0.392
2448.2389198237656,0.544,0.40800000000000003
2448.239164905548,0.528,0.4
2448.2394099873304,0.536,0.41600000000000004
2448.239655069113,0.528,0.40800000000000003
2448.239900150895,0.544,0.4
2448.2401452326776,0.528,0.40800000000000003
2448.24039031446,0.544,0.4
2448.240635396242,0.528,0.41600000000000004
2448.2408804780243,0.544,0.4
2448.2411255598067,0.528,0.40800000000000003
2448.241370641589,0.544,0.456
2448.2416157233715,0.528,0.456
2448.241860805154,0.544,0.424
2448.2421058869363,0.528,0.432
2448.2423509687187,0.544,0.40800000000000003
2448.2425960505007,0.528,0.40800000000000003
2448.242841132283,0.544,0.464
2448.2430862140654,0.544,0.448
2448.243331295848,0.528,0.41600000000000004
2448.2435763776302,0.528,0.41600000000000004
2448.2438214594126,0.544,0.40800000000000003
2448.244066541195,0.528,0.40800000000000003
2448.2443116229774,0.544,0.4
2448.24455670476,0.528,0.40800000000000003
2448.2448017865418,0.536,0.456
2448.245046868324,0.536,0.456
2448.2452919501065,0.528,0.41600000000000004
2448.245537031889,0.536,0.41600000000000004
2448.2457821136713,0.528,0.40800000000000003
2448.2460271954537,0.528,0.4
2448.246272277236,0.552,0.41600000000000004
2448.2465173590185,0.544,0.44
2448.2467624408005,0.528,0.4
2448.247007522583,0.528,0.40800000000000003
2448.2472526043653,0.536,0.424
2448.2474976861477,0.528,0.40800000000000003
2448.24774276793,0.544,0.456
2448.2479878497124,0.528,0.456
2448.248232931495,0.544,0.40800000000000003
2448.2484780132772,0.544,0.41600000000000004
2448.248723095059,0.528,0.4
2448.2489681768416,0.528,0.40800000000000003
2448.249213258624,0.544,0.4
2448.2494583404064,0.544,0.4
2448.2497034221888,0.528,0.41600000000000004
2448.249948503971,0.528,0.41600000000000004
2448.2501935857535,0.536,0.4
2448.250438667536,0.528,0.4
2448.2506837493183,0.544,0.41600000000000004
2448.2509288311003,0.528,0.41600000000000004
2448.2511739128827,0.544,0.4
2448.251418994665,0.528,0.41600000000000004
2448.2516640764475,0.544,0.4
2448.25190915823,0.528,0.4
2448.2521542400123,0.544,0.41600000000000004
2448.2523993217947,0.536,0.41600000000000004
2448.252644403577,0.528,0.4
2448.252889485359,0.528,0.40800000000000003
2448.2531345671414,0.544,0.4
2448.253379648924,0.528,0.4
2448.253624730706,0.544,0.41600000000000004
2448.2538698124886,0.528,0.4
2448.254114894271,0.544,0.41600000000000004
2448.2543599760534,0.528,0.41600000000000004
2448.2546050578358,0.52,0.4
2448.2548501396177,0.536,0.4
2448.2550952214,0.52,0.40800000000000003
2448.2553403031825,0.512,0.40800000000000003
2448.255585384965,0.544,0.4
2448.2558304667473,0.544,0.41600000000000004
2448.2560755485297,0.52,0.4
2448.256320630312,0.528,0.40800000000000003
2448.2565657120945,0.544,0.4
2448.256810793877,0.528,0.4
2448.257055875659,0.544,0.41600000000000004
2448.257300957441,0.528,0.4
2448.2575460392236,0.536,0.41600000000000004
2448.257791121006,0.528,0.4
2448.2580362027884,0.544,0.41600000000000004
2448.258281284571,0.544,0.41600000000000004
2448.258526366353,0.528,0.4
2448.2587714481356,0.528,0.41600000000000004
2448.2590165299175,0.544,0.4
2448.2592616117,0.528,0.4
2448.2595066934823,0.544,0.41600000000000004
2448.2597517752647,0.528,0.4
2448.259996857047,0.536,0.41600000000000004
2448.2602419388295,0.528,0.41600000000000004
2448.260487020612,0.544,0.4
2448.2607321023943,0.536,0.4
2448.260977184176,0.528,0.41600000000000004
2448.2612222659586,0.528,0.4
