Time,Channel 1,Channel 2
2419.962686061859,0.52,-0.016
2419.9629544297854,0.536,0.0
2419.9632227977118,0.52,0.0
2419.963491165638,0.536,-0.016
2419.9637595335644,0.544,0.0
2419.9640279014907,0.52,-0.016
2419.964296269417,0.512,0.0
2419.9645646373433,0.544,-0.016
2419.964833005269,0.528,0.0
2419.9651013731955,0.544,-0.016
2419.965369741122,0.528,0.0
2419.965638109048,0.544,-0.016
2419.9659064769744,0.528,0.0
2419.9661748449007,0.552,-0.016
2419.966443212827,0.528,0.0
2419.9667115807533,0.536,-0.016
2419.9669799486796,0.536,0.0
2419.967248316606,0.528,-0.016
2419.9675166845323,0.528,0.0
2419.9677850524586,0.536,-0.008
2419.968053420385,0.528,-0.008
2419.968321788311,0.544,0.016
2419.9685901562375,0.528,0.016
2419.9688585241634,0.536,0.10400000000000001
2419.9691268920897,0.528,0.10400000000000001
2419.969395260016,0.536,0.256
2419.9696636279423,0.528,0.264
2419.9699319958686,0.544,0.352
2419.970200363795,0.544,0.352
2419.970468731721,0.52,0.384
2419.9707370996475,0.52,0.384
2419.971005467574,0.528,0.4
2419.9712738355,0.528,0.40800000000000003
2419.9715422034265,0.504,0.392
2419.9718105713528,0.52,0.4
2419.972078939279,0.504,0.4
2419.9723473072054,0.504,0.4
2419.9726156751317,0.528,0.4
2419.9728840430575,0.52,0.4
2419.973152410984,0.536,0.4
2419.97342077891,0.528,0.392
2419.9736891468365,0.504,0.40800000000000003
2419.973957514763,0.496,0.4
2419.974225882689,0.528,0.40800000000000003
2419.9744942506154,0.536,0.4
2419.9747626185417,0.512,0.40800000000000003
2419.975030986468,0.504,0.4
2419.9752993543943,0.528,0.40800000000000003
2419.9755677223206,0.52,0.40800000000000003
2419.975836090247,0.528,0.4
2419.9761044581733,0.52,0.40800000000000003
2419.9763728260996,0.536,0.4
2419.976641194026,0.528,0.4
2419.9769095619517,0.504,0.40800000000000003
2419.977177929878,0.52,0.40800000000000003
2419.9774462978044,0.536,0.4
2419.9777146657307,0.52,0.4
2419.977983033657,0.536,0.448
2419.9782514015833,0.52,0.424
2419.9785197695096,0.536,0.456
2419.978788137436,0.52,0.448
2419.979056505362,0.528,0.47200000000000003
2419.9793248732885,0.52,0.432
2419.979593241215,0.536,0.4
2419.979861609141,0.52,0.392
2419.9801299770675,0.536,0.40800000000000003
2419.980398344994,0.52,0.392
2419.98066671292,0.528,0.40800000000000003
2419.980935080846,0.528,0.4
2419.9812034487722,0.512,0.392
2419.9814718166986,0.512,0.4
2419.981740184625,0.528,0.40800000000000003
2419.982008552551,0.536,0.40800000000000003
2419.9822769204775,0.504,0.4
2419.982545288404,0.528,0.4
2419.98281365633,0.544,0.40800000000000003
2419.9830820242564,0.528,0.4
2419.9833503921827,0.536,0.40800000000000003
2419.983618760109,0.528,0.392
2419.9838871280353,0.544,0.40800000000000003
2419.9841554959617,0.528,0.40800000000000003
2419.984423863888,0.536,0.392
2419.9846922318143,0.528,0.4
2419.98496059974,0.544,0.40800000000000003
2419.9852289676664,0.528,0.4
2419.9854973355928,0.544,0.40800000000000003
2419.985765703519,0.528,0.40800000000000003
2419.9860340714454,0.544,0.4
2419.9863024393717,0.528,0.4
2419.986570807298,0.544,0.40800000000000003
2419.9868391752243,0.528,0.40800000000000003
2419.9871075431506,0.544,0.4
2419.987375911077,0.52,0.4
2419.9876442790032,0.544,0.40800000000000003
2419.9879126469295,0.528,0.4
2419.988181014856,0.536,0.40800000000000003
2419.988449382782,0.544,0.40800000000000003
2419.9887177507085,0.528,0.4
2419.9889861186343,0.528,0.4
2419.9892544865606,0.536,0.40800000000000003
2419.989522854487,0.528,0.392
2419.9897912224133,0.544,0.40800000000000003
2419.9900595903396,0.528,0.40800000000000003
2419.990327958266,0.544,0.44
2419.990596326192,0.528,0.424
