Time,Channel 1,Channel 2
21015.866283893585,0.536,0.0
21015.86651844124,0.56,-0.016
21015.866752988895,0.536,0.0
21015.86698753655,0.56,-0.016
21015.867222084205,0.544,0.0
21015.86745663186,0.552,-0.016
21015.867691179516,0.536,0.0
21015.86792572717,0.56,-0.016
21015.868160274822,0.544,0.0
21015.86839482248,0.56,-0.016
21015.868629370132,0.544,0.0
21015.86886391779,0.56,-0.016
21015.869098465442,0.544,-0.016
21015.8693330131,0.528,0.0
21015.869567560752,0.536,0.0
21015.869802108406,0.528,-0.016
21015.870036656062,0.536,0.0
21015.870271203716,0.512,-0.016
21015.870505751373,0.504,-0.016
21015.870740299026,0.528,0.0
21015.870974846683,0.504,-0.008
21015.871209394336,0.52,0.016
21015.87144394199,0.504,0.016
21015.871678489646,0.536,0.112
21015.8719130373,0.536,0.12
21015.872147584956,0.512,0.256
21015.87238213261,0.488,0.272
21015.872616680266,0.512,0.352
21015.87285122792,0.496,0.352
21015.873085775573,0.528,0.384
21015.87332032323,0.512,0.384
21015.873554870883,0.496,0.4
21015.87378941854,0.504,0.392
21015.874023966193,0.52,0.4
21015.87425851385,0.496,0.392
21015.874493061503,0.52,0.4
21015.874727609156,0.512,0.392
21015.874962156813,0.496,0.40800000000000003
21015.875196704466,0.504,0.392
21015.875431252123,0.552,0.4
21015.875665799776,0.552,0.392
21015.87590034743,0.536,0.4
21015.876134895087,0.552,0.392
21015.87636944274,0.536,0.40800000000000003
21015.876603990397,0.536,0.4
21015.87683853805,0.552,0.392
21015.877073085707,0.536,0.392
21015.87730763336,0.552,0.4
21015.877542181013,0.536,0.4
21015.87777672867,0.552,0.392
21015.878011276323,0.536,0.392
21015.87824582398,0.552,0.4
21015.878480371633,0.536,0.40800000000000003
21015.87871491929,0.552,0.392
21015.878949466944,0.536,0.4
21015.879184014597,0.552,0.392
21015.879418562254,0.544,0.392
21015.879653109907,0.56,0.40800000000000003
21015.879887657564,0.552,0.40800000000000003
21015.880122205217,0.536,0.392
21015.880356752874,0.536,0.392
21015.880591300527,0.56,0.40800000000000003
21015.88082584818,0.544,0.392
21015.881060395837,0.56,0.4
21015.88129494349,0.544,0.392
21015.881529491147,0.56,0.40800000000000003
21015.8817640388,0.552,0.392
21015.881998586457,0.536,0.4
21015.88223313411,0.544,0.392
21015.882467681764,0.56,0.4
21015.88270222942,0.536,0.392
21015.882936777074,0.56,0.40800000000000003
21015.88317132473,0.544,0.392
21015.883405872384,0.56,0.40800000000000003
21015.88364042004,0.544,0.392
21015.883874967694,0.56,0.40800000000000003
21015.884109515348,0.552,0.392
21015.884344063004,0.536,0.40800000000000003
21015.884578610658,0.544,0.40800000000000003
21015.884813158315,0.56,0.392
21015.885047705968,0.552,0.392
21015.885282253625,0.536,0.40800000000000003
21015.885516801278,0.536,0.40800000000000003
21015.88575134893,0.56,0.392
21015.885985896588,0.552,0.4
21015.88622044424,0.544,0.392
21015.886454991898,0.536,0.4
21015.88668953955,0.56,0.392
21015.886924087208,0.544,0.4
21015.88715863486,0.56,0.392
21015.887393182515,0.552,0.392
21015.88762773017,0.536,0.40800000000000003
21015.887862277825,0.536,0.4
21015.88809682548,0.56,0.392
21015.888331373135,0.544,0.392
21015.88856592079,0.56,0.4
21015.888800468445,0.544,0.392
21015.8890350161,0.56,0.40800000000000003
21015.889269563755,0.544,0.40800000000000003
21015.88950411141,0.56,0.392
21015.889738659065,0.552,0.40800000000000003
21015.88997320672,0.536,0.392
21015.890207754375,0.544,0.392
21015.89044230203,0.56,0.40800000000000003
21015.89067684968,0.544,0.40800000000000003
21015.89091139734,0.56,0.392
21015.891145944992,0.536,0.4
21015.89138049265,0.56,0.392
21015.891615040302,0.544,0.392
21015.89184958796,0.56,0.40800000000000003
21015.892084135612,0.56,0.392
21015.892318683265,0.544,0.40800000000000003
21015.892553230922,0.544,0.4
21015.892787778575,0.56,0.392
21015.893022326232,0.56,0.392
21015.893256873886,0.544,0.40800000000000003
21015.89349142154,0.552,0.4
21015.893725969196,0.536,0.392
21015.89396051685,0.544,0.4
21015.894195064506,0.552,0.392
21015.89442961216,0.544,0.392
21015.894664159816,0.56,0.40800000000000003
21015.89489870747,0.544,0.392
21015.895133255122,0.552,0.40800000000000003
21015.89536780278,0.544,0.4
21015.895602350432,0.56,0.392
21015.89583689809,0.552,0.392
21015.896071445743,0.536,0.40800000000000003
21015.8963059934,0.544,0.392
21015.896540541053,0.56,0.40800000000000003
21015.896775088706,0.56,0.392
21015.897009636363,0.544,0.40800000000000003
21015.897244184016,0.544,0.392
21015.897478731673,0.56,0.40800000000000003
21015.897713279326,0.544,0.392
21015.897947826983,0.56,0.40800000000000003
21015.898182374636,0.544,0.392
21015.89841692229,0.552,0.4
21015.898651469946,0.544,0.392
21015.8988860176,0.56,0.4
21015.899120565256,0.544,0.40800000000000003
21015.89935511291,0.56,0.392
21015.899589660567,0.544,0.40800000000000003
21015.89982420822,0.56,0.392
21015.900058755873,0.544,0.392
21015.90029330353,0.56,0.40800000000000003
21015.900527851183,0.536,0.4
21015.90076239884,0.56,0.392
21015.900996946493,0.544,0.392
21015.90123149415,0.552,0.40800000000000003
21015.901466041803,0.544,0.392
21015.901700589457,0.56,0.4
21015.901935137113,0.544,0.4
21015.902169684767,0.56,0.392
21015.902404232424,0.544,0.392
21015.902638780077,0.56,0.40800000000000003
21015.902873327734,0.544,0.392
21015.903107875387,0.552,0.40800000000000003
21015.90334242304,0.544,0.392
21015.903576970697,0.56,0.4
21015.90381151835,0.544,0.40800000000000003
21015.904046066007,0.56,0.392
21015.90428061366,0.544,0.40800000000000003
21015.904515161317,0.56,0.392
21015.90474970897,0.544,0.4
21015.904984256624,0.56,0.392
21015.90521880428,0.56,0.392
21015.905453351934,0.536,0.40800000000000003
21015.90568789959,0.56,0.392
21015.905922447244,0.544,0.4
21015.9061569949,0.544,0.4
21015.906391542554,0.56,0.392
21015.906626090207,0.56,0.392
21015.906860637864,0.544,0.40800000000000003
21015.907095185517,0.544,0.4
21015.907329733174,0.56,0.392
21015.907564280828,0.536,0.392
21015.907798828484,0.56,0.40800000000000003
21015.908033376138,0.56,0.392
21015.90826792379,0.544,0.40800000000000003
21015.908502471448,0.544,0.40800000000000003
21015.9087370191,0.552,0.392
21015.908971566758,0.544,0.392
21015.90920611441,0.56,0.40800000000000003
21015.909440662068,0.544,0.40800000000000003
21015.90967520972,0.552,0.392
21015.909909757374,0.544,0.392
21015.91014430503,0.56,0.4
21015.910378852685,0.544,0.392
21015.91061340034,0.56,0.4
21015.910847947995,0.544,0.4
21015.911082495648,0.56,0.392
21015.911317043305,0.56,0.4
21015.911551590958,0.544,0.392
21015.911786138615,0.544,0.392
21015.912020686268,0.56,0.40800000000000003
21015.912255233925,0.56,0.4
21015.91248978158,0.536,0.392
21015.91272432923,0.544,0.392
21015.91295887689,0.56,0.40800000000000003
21015.91319342454,0.544,0.40800000000000003
21015.9134279722,0.56,0.392
21015.91366251985,0.544,0.40800000000000003
21015.91389706751,0.56,0.392
21015.91413161516,0.544,0.4
21015.914366162815,0.552,0.392
21015.914600710472,0.544,0.40800000000000003
21015.914835258125,0.56,0.392
21015.915069805782,0.544,0.4
21015.915304353435,0.56,0.392
21015.915538901092,0.544,0.392
21015.915773448745,0.56,0.4
21015.9160079964,0.544,0.392
21015.916242544055,0.56,0.40800000000000003
21015.91647709171,0.544,0.392
21015.916711639366,0.56,0.40800000000000003
