Time,Channel 1,Channel 2
2489.510862827301,0.536,-0.008
2489.5111296955743,0.56,0.0
2489.511396563848,0.536,-0.008
2489.511663432121,0.56,0.0
2489.511930300395,0.56,0.0
2489.512197168668,0.536,-0.016
2489.5124640369413,0.552,0.0
2489.512730905215,0.536,-0.008
2489.512997773488,0.56,0.0
2489.513264641762,0.536,-0.016
2489.513531510035,0.552,0.0
2489.513798378309,0.536,-0.016
2489.514065246582,0.552,0.0
2489.5143321148553,0.536,-0.016
2489.514598983129,0.536,0.0
2489.514865851402,0.544,-0.008
2489.515132719676,0.544,-0.008
2489.515399587949,0.552,0.0
2489.5156664562223,0.536,-0.016
2489.515933324496,0.552,0.0
2489.5162001927692,0.536,-0.008
2489.516467061043,0.552,0.016
2489.516733929316,0.536,0.016
2489.51700079759,0.56,0.112
2489.517267665863,0.536,0.12
2489.5175345341363,0.552,0.28
2489.51780140241,0.552,0.28800000000000003
2489.518068270683,0.536,0.368
2489.518335138957,0.552,0.368
2489.51860200723,0.536,0.392
2489.5188688755034,0.536,0.4
2489.519135743777,0.552,0.40800000000000003
2489.5194026120503,0.552,0.4
2489.519669480324,0.544,0.41600000000000004
2489.519936348597,0.544,0.41600000000000004
2489.5202032168704,0.536,0.4
2489.520470085144,0.56,0.41600000000000004
2489.5207369534173,0.536,0.4
2489.521003821691,0.56,0.40800000000000003
2489.5212706899642,0.536,0.41600000000000004
2489.521537558238,0.536,0.40800000000000003
2489.521804426511,0.552,0.40800000000000003
2489.5220712947844,0.552,0.40800000000000003
2489.522338163058,0.536,0.4
2489.5226050313313,0.536,0.40800000000000003
2489.522871899605,0.552,0.40800000000000003
2489.523138767878,0.536,0.40800000000000003
2489.5234056361514,0.552,0.41600000000000004
2489.523672504425,0.552,0.40800000000000003
2489.5239393726984,0.544,0.41600000000000004
2489.524206240972,0.536,0.40800000000000003
2489.5244731092453,0.552,0.456
2489.5247399775185,0.544,0.448
2489.525006845792,0.56,0.48
2489.5252737140654,0.552,0.464
2489.525540582339,0.536,0.41600000000000004
2489.5258074506123,0.536,0.432
2489.526074318886,0.552,0.40800000000000003
2489.5263411871592,0.536,0.41600000000000004
2489.5266080554325,0.552,0.456
2489.526874923706,0.552,0.448
2489.5271417919794,0.536,0.41600000000000004
2489.527408660253,0.536,0.40800000000000003
2489.5276755285263,0.552,0.424
2489.5279423967995,0.552,0.424
2489.528209265073,0.536,0.464
2489.5284761333464,0.536,0.44
2489.52874300162,0.56,0.456
2489.5290098698933,0.56,0.464
2489.529276738167,0.536,0.41600000000000004
2489.5295436064403,0.536,0.41600000000000004
2489.5298104747135,0.552,0.432
2489.530077342987,0.552,0.424
2489.5303442112604,0.536,0.456
2489.530611079534,0.544,0.432
2489.5308779478073,0.512,0.41600000000000004
2489.5311448160805,0.536,0.424
2489.531411684354,0.52,0.40800000000000003
2489.5316785526275,0.504,0.41600000000000004
2489.531945420901,0.536,0.44
2489.5322122891744,0.536,0.41600000000000004
2489.5324791574476,0.544,0.456
2489.5327460257213,0.56,0.456
2489.5330128939945,0.536,0.424
2489.533279762268,0.536,0.432
2489.5335466305414,0.552,0.40800000000000003
2489.533813498815,0.536,0.41600000000000004
2489.5340803670883,0.56,0.448
2489.5343472353616,0.552,0.44
2489.5346141036352,0.536,0.41600000000000004
2489.5348809719085,0.536,0.41600000000000004
2489.535147840182,0.552,0.44
2489.5354147084554,0.552,0.41600000000000004
2489.5356815767286,0.536,0.40800000000000003
2489.5359484450023,0.536,0.40800000000000003
2489.5362153132755,0.56,0.424
2489.536482181549,0.552,0.41600000000000004
2489.5367490498224,0.536,0.432
2489.537015918096,0.536,0.424
2489.5372827863694,0.552,0.40800000000000003
2489.5375496546426,0.552,0.40800000000000003
2489.5378165229163,0.536,0.424
2489.5380833911895,0.552,0.40800000000000003
2489.538350259463,0.536,0.456
2489.5386171277364,0.552,0.456
2489.5388839960096,0.536,0.41600000000000004
2489.5391508642833,0.536,0.41600000000000004
2489.5394177325566,0.552,0.40800000000000003
2489.5396846008302,0.536,0.41600000000000004
2489.5399514691035,0.552,0.464
2489.5402183373767,0.552,0.464
2489.5404852056504,0.536,0.40800000000000003
2489.5407520739236,0.544,0.424
2489.5410189421973,0.552,0.40800000000000003
2489.5412858104705,0.552,0.4
2489.541552678744,0.536,0.41600000000000004
2489.5418195470174,0.544,0.41600000000000004
2489.5420864152907,0.536,0.4
2489.5423532835644,0.536,0.4
2489.5426201518376,0.552,0.41600000000000004
2489.5428870201113,0.536,0.40800000000000003
2489.5431538883845,0.552,0.4
2489.5434207566577,0.536,0.40800000000000003
2489.5436876249314,0.552,0.41600000000000004
2489.5439544932046,0.544,0.41600000000000004
2489.5442213614783,0.536,0.4
2489.5444882297516,0.536,0.40800000000000003
2489.544755098025,0.552,0.41600000000000004
2489.5450219662985,0.552,0.40800000000000003
2489.5452888345717,0.536,0.41600000000000004
2489.5455557028454,0.536,0.4
2489.5458225711186,0.552,0.41600000000000004
2489.5460894393923,0.536,0.4
2489.5463563076655,0.552,0.41600000000000004
2489.5466231759387,0.544,0.41600000000000004
2489.5468900442124,0.56,0.4
2489.5471569124857,0.544,0.41600000000000004
2489.5474237807593,0.536,0.4
2489.5476906490326,0.536,0.4
2489.547957517306,0.552,0.41600000000000004
2489.5482243855795,0.552,0.40800000000000003
2489.5484912538527,0.536,0.41600000000000004
2489.5487581221264,0.536,0.40800000000000003
2489.5490249903996,0.552,0.41600000000000004
2489.5492918586733,0.536,0.40800000000000003
2489.5495587269465,0.552,0.40800000000000003
