Time,Channel 1,Channel 2
1057.645533323288,0.536,-0.008
1057.6457992158334,0.528,0.0
1057.6460651083787,0.528,0.0
1057.6463310009242,0.536,-0.016
1057.6465968934695,0.504,0.0
1057.646862786015,0.536,-0.016
1057.6471286785602,0.528,0.0
1057.6473945711057,0.544,-0.008
1057.647660463651,0.528,0.0
1057.6479263561964,0.536,-0.016
1057.6481922487417,0.528,-0.016
1057.6484581412872,0.544,0.0
1057.6487240338327,0.528,0.0
1057.648989926378,0.544,-0.016
1057.6492558189234,0.544,-0.016
1057.6495217114687,0.52,0.0
1057.6497876040141,0.52,0.0
1057.6500534965594,0.544,-0.016
1057.6503193891049,0.544,0.0
1057.6505852816501,0.52,-0.016
1057.6508511741956,0.536,-0.008
1057.6511170667409,0.52,0.016
1057.6513829592864,0.528,0.016
1057.6516488518319,0.536,0.128
1057.651914744377,0.528,0.136
1057.6521806369226,0.544,0.28
1057.6524465294679,0.536,0.28800000000000003
1057.6527124220133,0.504,0.36
1057.6529783145586,0.504,0.368
1057.653244207104,0.552,0.392
1057.6535100996493,0.552,0.392
1057.6537759921948,0.52,0.40800000000000003
1057.65404188474,0.536,0.4
1057.6543077772856,0.52,0.392
1057.654573669831,0.52,0.4
1057.6548395623763,0.544,0.40800000000000003
1057.6551054549218,0.528,0.40800000000000003
1057.655371347467,0.544,0.392
1057.6556372400125,0.536,0.4
1057.6559031325578,0.512,0.40800000000000003
1057.6561690251033,0.512,0.40800000000000003
1057.6564349176485,0.544,0.392
1057.656700810194,0.528,0.4
1057.6569667027395,0.544,0.392
1057.6572325952848,0.528,0.392
1057.6574984878303,0.544,0.4
1057.6577643803755,0.544,0.392
1057.658030272921,0.52,0.4
1057.6582961654663,0.504,0.40800000000000003
1057.6585620580117,0.544,0.4
1057.658827950557,0.528,0.40800000000000003
1057.6590938431025,0.544,0.392
1057.6593597356477,0.528,0.392
1057.6596256281932,0.544,0.4
1057.6598915207387,0.544,0.392
1057.660157413284,0.528,0.40800000000000003
1057.6604233058295,0.544,0.40800000000000003
1057.6606891983747,0.52,0.392
1057.6609550909202,0.528,0.4
1057.6612209834655,0.544,0.392
1057.661486876011,0.544,0.4
1057.6617527685562,0.52,0.392
1057.6620186611017,0.528,0.392
1057.662284553647,0.536,0.40800000000000003
1057.6625504461924,0.528,0.40800000000000003
1057.662816338738,0.536,0.392
1057.6630822312832,0.528,0.4
1057.6633481238287,0.536,0.392
1057.663614016374,0.52,0.392
1057.6638799089194,0.536,0.4
1057.6641458014647,0.528,0.40800000000000003
1057.6644116940101,0.544,0.392
1057.6646775865554,0.544,0.40800000000000003
1057.6649434791009,0.52,0.392
1057.6652093716461,0.512,0.392
1057.6654752641916,0.544,0.40800000000000003
1057.665741156737,0.528,0.392
1057.6660070492824,0.544,0.4
1057.6662729418279,0.544,0.392
1057.6665388343731,0.52,0.41600000000000004
1057.6668047269186,0.528,0.4
1057.6670706194639,0.544,0.40800000000000003
1057.6673365120093,0.528,0.4
1057.6676024045546,0.544,0.4
1057.6678682971,0.536,0.4
1057.6681341896453,0.52,0.392
1057.6684000821908,0.512,0.4
1057.6686659747363,0.544,0.4
1057.6689318672816,0.544,0.4
1057.669197759827,0.528,0.40800000000000003
1057.6694636523723,0.544,0.4
1057.6697295449178,0.52,0.40800000000000003
1057.669995437463,0.512,0.40800000000000003
1057.6702613300085,0.552,0.392
1057.6705272225538,0.552,0.392
1057.6707931150993,0.536,0.40800000000000003
1057.6710590076445,0.536,0.4
1057.67132490019,0.552,0.40800000000000003
1057.6715907927355,0.536,0.4
1057.6718566852808,0.552,0.40800000000000003
1057.6721225778263,0.552,0.4
1057.6723884703715,0.528,0.4
1057.672654362917,0.528,0.4
1057.6729202554623,0.536,0.40800000000000003
1057.6731861480077,0.536,0.4
1057.673452040553,0.52,0.392
1057.6737179330985,0.528,0.392
1057.6739838256437,0.544,0.40800000000000003
1057.6742497181892,0.528,0.4
1057.6745156107347,0.544,0.392
1057.67478150328,0.536,0.4
1057.6750473958255,0.52,0.392
1057.6753132883707,0.504,0.392
1057.6755791809162,0.552,0.40800000000000003
1057.6758450734615,0.536,0.392
1057.676110966007,0.56,0.4
1057.6763768585522,0.536,0.4
1057.6766427510977,0.552,0.392
1057.6769086436432,0.536,0.4
1057.6771745361884,0.552,0.392
1057.677440428734,0.536,0.40800000000000003
1057.6777063212792,0.552,0.392
1057.6779722138247,0.536,0.392
1057.67823810637,0.552,0.40800000000000003
1057.6785039989154,0.536,0.4
1057.6787698914607,0.552,0.392
1057.6790357840061,0.544,0.392
1057.6793016765514,0.528,0.4
1057.679567569097,0.528,0.392
1057.6798334616424,0.544,0.4
1057.6800993541876,0.536,0.40800000000000003
1057.6803652467331,0.504,0.392
1057.6806311392784,0.504,0.392
1057.6808970318239,0.544,0.40800000000000003
1057.6811629243691,0.536,0.40800000000000003
1057.6814288169146,0.552,0.392
1057.6816947094599,0.552,0.4
1057.6819606020053,0.536,0.392
1057.6822264945506,0.56,0.392
1057.682492387096,0.536,0.40800000000000003
1057.6827582796416,0.552,0.4
1057.6830241721868,0.536,0.40800000000000003
1057.6832900647323,0.536,0.4
1057.6835559572776,0.552,0.40800000000000003
1057.683821849823,0.536,0.4
1057.6840877423683,0.544,0.392
1057.6843536349138,0.536,0.392
1057.684619527459,0.552,0.40800000000000003
1057.6848854200045,0.536,0.4
1057.6851513125498,0.552,0.392
1057.6854172050953,0.536,0.392
1057.6856830976408,0.552,0.4
1057.685948990186,0.552,0.4
1057.6862148827315,0.536,0.392
1057.6864807752768,0.536,0.392
1057.6867466678223,0.552,0.40800000000000003
1057.6870125603675,0.552,0.41600000000000004
1057.687278452913,0.536,0.4
1057.6875443454583,0.552,0.4
1057.6878102380037,0.536,0.40800000000000003
1057.688076130549,0.536,0.40800000000000003
1057.6883420230945,0.552,0.392
1057.68860791564,0.552,0.40800000000000003
1057.6888738081852,0.536,0.392
1057.6891397007307,0.536,0.40800000000000003
1057.689405593276,0.552,0.392
1057.6896714858215,0.536,0.40800000000000003
1057.6899373783667,0.56,0.392
1057.6902032709122,0.552,0.392
1057.6904691634575,0.536,0.4
1057.690735056003,0.536,0.4
1057.6910009485482,0.552,0.41600000000000004
1057.6912668410937,0.528,0.40800000000000003
1057.6915327336392,0.544,0.392
1057.6917986261844,0.544,0.392
1057.69206451873,0.528,0.40800000000000003
1057.6923304112752,0.544,0.4
1057.6925963038207,0.52,0.392
1057.692862196366,0.512,0.40800000000000003
1057.6931280889114,0.544,0.392
1057.6933939814567,0.528,0.4
1057.6936598740022,0.536,0.392
1057.6939257665474,0.528,0.392
1057.694191659093,0.544,0.4
1057.6944575516384,0.528,0.40800000000000003
1057.6947234441836,0.536,0.392
1057.6949893367291,0.528,0.392
1057.6952552292744,0.544,0.392
1057.6955211218199,0.536,0.392
1057.6957870143651,0.512,0.4
1057.6960529069106,0.552,0.392
1057.6963187994559,0.528,0.40800000000000003
1057.6965846920014,0.528,0.40800000000000003
1057.6968505845468,0.544,0.4
1057.697116477092,0.528,0.4
1057.6973823696376,0.512,0.40800000000000003
1057.6976482621828,0.52,0.4
1057.6979141547283,0.544,0.40800000000000003
1057.6981800472736,0.528,0.4
1057.698445939819,0.544,0.40800000000000003
1057.6987118323643,0.52,0.40800000000000003
1057.6989777249098,0.544,0.4
1057.699243617455,0.544,0.4
1057.6995095100006,0.528,0.40800000000000003
1057.699775402546,0.536,0.40800000000000003
1057.7000412950913,0.52,0.392
1057.7003071876368,0.52,0.392
1057.700573080182,0.544,0.40800000000000003
1057.7008389727275,0.536,0.392
1057.7011048652728,0.552,0.40800000000000003
1057.7013707578183,0.552,0.392
1057.7016366503635,0.536,0.4
1057.701902542909,0.536,0.4
