Time,Channel 1,Channel 2
4790.935344457626,0.528,0.0
4790.935609975259,0.544,-0.016
4790.935875492891,0.544,-0.016
4790.936141010523,0.52,0.0
4790.936406528155,0.512,-0.016
4790.936672045787,0.544,0.0
4790.93693756342,0.544,-0.016
4790.937203081052,0.528,0.0
4790.937468598684,0.544,-0.016
4790.937734116316,0.528,0.0
4790.937999633948,0.544,0.0
4790.93826515158,0.528,-0.016
4790.938530669212,0.536,0.0
4790.938796186844,0.512,-0.016
4790.939061704476,0.52,-0.016
4790.939327222109,0.544,0.0
4790.939592739741,0.536,-0.016
4790.939858257373,0.52,0.0
4790.940123775005,0.504,-0.016
4790.9403892926375,0.544,0.0
4790.94065481027,0.528,-0.008
4790.940920327902,0.544,0.024
4790.941185845534,0.528,0.032
4790.941451363166,0.544,0.14400000000000002
4790.941716880799,0.544,0.16
4790.941982398431,0.528,0.32
4790.942247916063,0.544,0.328
4790.942513433695,0.512,0.368
4790.942778951327,0.512,0.36
4790.943044468959,0.536,0.376
4790.943309986591,0.544,0.368
4790.943575504223,0.52,0.392
4790.943841021855,0.52,0.376
4790.944106539488,0.536,0.392
4790.94437205712,0.528,0.384
4790.944637574752,0.512,0.424
4790.944903092384,0.528,0.44
4790.9451686100165,0.536,0.392
4790.945434127649,0.52,0.384
4790.945699645281,0.544,0.4
4790.945965162913,0.544,0.376
4790.946230680545,0.504,0.392
4790.946496198178,0.512,0.392
4790.94676171581,0.536,0.424
4790.947027233442,0.528,0.4
4790.947292751074,0.544,0.384
4790.947558268706,0.544,0.392
4790.947823786338,0.528,0.384
4790.94808930397,0.544,0.392
4790.948354821602,0.528,0.384
4790.948620339234,0.528,0.384
4790.948885856867,0.544,0.40800000000000003
4790.949151374499,0.544,0.40800000000000003
4790.949416892131,0.528,0.44
4790.949682409763,0.536,0.44
4790.949947927395,0.512,0.392
4790.950213445028,0.512,0.392
4790.95047896266,0.544,0.384
4790.950744480292,0.544,0.384
4790.951009997924,0.52,0.392
4790.9512755155565,0.528,0.384
4790.951541033189,0.536,0.40800000000000003
4790.951806550821,0.504,0.432
4790.952072068453,0.528,0.40800000000000003
4790.952337586085,0.52,0.40800000000000003
4790.952603103718,0.536,0.384
4790.952868621349,0.528,0.376
