Time,Channel 1,Channel 2
18116.49723124504,0.52,0.0
18116.497496595384,0.496,-0.016
18116.497761945724,0.496,-0.016
18116.498027296067,0.504,-0.008
18116.498292646407,0.496,-0.016
18116.49855799675,0.52,-0.008
18116.49882334709,0.496,-0.016
18116.499088697434,0.512,0.0
18116.499354047774,0.496,-0.016
18116.499619398117,0.512,0.0
18116.49988474846,0.496,-0.016
18116.5001500988,0.512,-0.008
18116.500415449143,0.496,-0.016
18116.500680799483,0.512,-0.008
18116.500946149827,0.496,-0.008
18116.501211500166,0.52,-0.016
18116.50147685051,0.496,-0.008
18116.501742200853,0.512,-0.016
18116.502007551193,0.512,-0.008
18116.502272901536,0.536,-0.016
18116.502538251876,0.52,-0.008
18116.50280360222,0.536,0.016
18116.50306895256,0.544,0.016
18116.503334302903,0.52,0.112
18116.503599653242,0.528,0.112
18116.503865003586,0.504,0.28
18116.50413035393,0.504,0.28
18116.50439570427,0.52,0.352
18116.504661054612,0.52,0.36
18116.504926404952,0.544,0.4
18116.505191755296,0.536,0.4
18116.505457105635,0.52,0.368
18116.50572245598,0.496,0.384
18116.50598780632,0.52,0.4
18116.506253156662,0.496,0.4
18116.506518507005,0.512,0.36
18116.506783857345,0.496,0.36
18116.50704920769,0.52,0.368
18116.507314558028,0.512,0.368
18116.50757990837,0.496,0.384
18116.50784525871,0.496,0.384
18116.508110609055,0.544,0.41600000000000004
18116.508375959398,0.544,0.424
18116.508641309738,0.504,0.4
18116.50890666008,0.504,0.40800000000000003
18116.50917201042,0.528,0.424
18116.509437360764,0.504,0.40800000000000003
18116.509702711104,0.528,0.424
18116.509968061448,0.528,0.424
18116.510233411787,0.504,0.40800000000000003
18116.51049876213,0.496,0.424
18116.510764112474,0.52,0.40800000000000003
18116.511029462814,0.504,0.424
18116.511294813157,0.52,0.4
18116.511560163497,0.512,0.4
18116.51182551384,0.496,0.424
18116.51209086418,0.504,0.40800000000000003
18116.512356214524,0.528,0.424
18116.512621564863,0.528,0.424
18116.512886915207,0.504,0.40800000000000003
18116.51315226555,0.496,0.424
18116.51341761589,0.52,0.376
18116.513682966233,0.496,0.376
18116.513948316573,0.52,0.40800000000000003
18116.514213666916,0.504,0.4
18116.514479017256,0.496,0.41600000000000004
18116.5147443676,0.496,0.41600000000000004
18116.515009717943,0.52,0.40800000000000003
18116.515275068283,0.496,0.40800000000000003
18116.515540418626,0.52,0.424
18116.515805768966,0.512,0.41600000000000004
18116.51607111931,0.496,0.40800000000000003
18116.51633646965,0.496,0.41600000000000004
18116.516601819993,0.52,0.40800000000000003
18116.516867170332,0.512,0.40800000000000003
18116.517132520676,0.536,0.424
18116.51739787102,0.528,0.41600000000000004
18116.51766322136,0.544,0.424
18116.517928571702,0.528,0.424
18116.518193922042,0.544,0.40800000000000003
18116.518459272385,0.536,0.40800000000000003
18116.518724622725,0.544,0.424
18116.51898997307,0.536,0.41600000000000004
18116.51925532341,0.552,0.40800000000000003
18116.51952067375,0.536,0.40800000000000003
18116.519786024095,0.552,0.424
18116.520051374435,0.552,0.41600000000000004
18116.52031672478,0.536,0.424
18116.520582075118,0.536,0.40800000000000003
18116.52084742546,0.552,0.424
18116.5211127758,0.536,0.424
18116.521378126145,0.552,0.41600000000000004
18116.521643476488,0.552,0.41600000000000004
18116.521908826828,0.536,0.424
18116.52217417717,0.544,0.41600000000000004
18116.52243952751,0.552,0.424
18116.522704877854,0.536,0.432
18116.522970228194,0.552,0.40800000000000003
18116.523235578537,0.536,0.40800000000000003
18116.523500928877,0.552,0.376
18116.52376627922,0.552,0.384
18116.524031629564,0.536,0.41600000000000004
18116.524296979904,0.544,0.41600000000000004
18116.524562330247,0.528,0.384
18116.524827680587,0.536,0.384
18116.52509303093,0.52,0.36
18116.52535838127,0.504,0.368
18116.525623731613,0.52,0.384
18116.525889081953,0.52,0.376
18116.526154432297,0.504,0.36
18116.52641978264,0.504,0.368
18116.52668513298,0.536,0.41600000000000004
18116.526950483323,0.528,0.4
18116.527215833663,0.544,0.424
18116.527481184006,0.536,0.41600000000000004
18116.527746534346,0.512,0.40800000000000003
18116.52801188469,0.52,0.40800000000000003
18116.528277235033,0.504,0.424
18116.528542585373,0.504,0.40800000000000003
18116.528807935716,0.52,0.368
18116.529073286056,0.504,0.376
18116.5293386364,0.512,0.36
18116.52960398674,0.496,0.384
18116.529869337082,0.52,0.41600000000000004
18116.530134687422,0.52,0.424
18116.530400037766,0.504,0.40800000000000003
18116.53066538811,0.504,0.424
18116.53093073845,0.52,0.4
18116.531196088792,0.512,0.41600000000000004
18116.53146143913,0.544,0.40800000000000003
18116.531726789475,0.536,0.41600000000000004
18116.531992139815,0.504,0.368
18116.53225749016,0.512,0.368
18116.532522840498,0.504,0.36
18116.53278819084,0.504,0.36
18116.533053541185,0.52,0.376
18116.533318891525,0.504,0.376
18116.533584241868,0.536,0.41600000000000004
18116.533849592208,0.528,0.40800000000000003
18116.53411494255,0.552,0.424
18116.53438029289,0.544,0.41600000000000004
18116.534645643234,0.528,0.40800000000000003
18116.534910993578,0.536,0.41600000000000004
18116.535176343918,0.512,0.40800000000000003
18116.53544169426,0.528,0.4
18116.5357070446,0.504,0.424
18116.535972394944,0.512,0.40800000000000003
18116.536237745284,0.536,0.392
18116.536503095627,0.528,0.384
18116.536768445967,0.544,0.424
18116.53703379631,0.528,0.41600000000000004
18116.537299146654,0.544,0.392
18116.537564496994,0.528,0.41600000000000004
18116.537829847337,0.544,0.4
18116.538095197677,0.536,0.432
18116.53836054802,0.504,0.4
18116.53862589836,0.528,0.392
18116.538891248703,0.504,0.368
18116.539156599043,0.512,0.376
18116.539421949386,0.496,0.41600000000000004
18116.53968729973,0.504,0.392
18116.53995265007,0.512,0.41600000000000004
18116.540218000413,0.504,0.41600000000000004
18116.540483350753,0.528,0.392
18116.540748701096,0.528,0.392
18116.541014051436,0.552,0.368
18116.54127940178,0.552,0.36
18116.541544752123,0.536,0.368
18116.541810102462,0.536,0.368
18116.542075452806,0.552,0.40800000000000003
18116.542340803146,0.536,0.4
18116.54260615349,0.552,0.368
18116.54287150383,0.536,0.368
18116.543136854172,0.56,0.36
18116.543402204512,0.544,0.36
18116.543667554855,0.56,0.376
18116.5439329052,0.56,0.376
18116.54419825554,0.536,0.40800000000000003
18116.544463605882,0.544,0.40800000000000003
18116.54472895622,0.552,0.376
18116.544994306565,0.552,0.384
18116.545259656905,0.544,0.41600000000000004
18116.54552500725,0.544,0.424
18116.545790357588,0.56,0.384
18116.54605570793,0.544,0.384
18116.546321058275,0.56,0.4
18116.546586408615,0.544,0.41600000000000004
18116.546851758958,0.56,0.4
18116.547117109298,0.552,0.4
18116.54738245964,0.536,0.424
18116.54764780998,0.536,0.424
18116.547913160324,0.552,0.376
18116.548178510668,0.544,0.376
18116.548443861007,0.528,0.36
18116.54870921135,0.552,0.36
18116.54897456169,0.528,0.368
18116.549239912034,0.528,0.368
18116.549505262374,0.504,0.368
18116.549770612717,0.504,0.368
18116.550035963057,0.544,0.376
18116.5503013134,0.536,0.384
18116.550566663744,0.56,0.36
18116.550832014083,0.552,0.36
18116.551097364427,0.544,0.36
18116.551362714767,0.544,0.36
18116.55162806511,0.552,0.352
18116.55189341545,0.544,0.352
18116.552158765793,0.552,0.36
18116.552424116133,0.544,0.36
18116.552689466476,0.56,0.352
18116.55295481682,0.544,0.36
18116.55322016716,0.56,0.352
18116.553485517503,0.544,0.36
18116.553750867843,0.56,0.34400000000000003
18116.554016218186,0.544,0.36
18116.554281568526,0.56,0.352
18116.55454691887,0.544,0.36
18116.554812269213,0.56,0.352
18116.555077619552,0.56,0.352
18116.555342969896,0.544,0.36
18116.555608320235,0.552,0.36
18116.55587367058,0.544,0.34400000000000003
18116.55613902092,0.544,0.36
18116.556404371262,0.56,0.352
18116.5566697216,0.552,0.36
18116.556935071945,0.544,0.352
18116.55720042229,0.544,0.36
18116.55746577263,0.56,0.352
18116.55773112297,0.56,0.352
18116.55799647331,0.544,0.36
18116.558261823655,0.544,0.36
18116.558527173995,0.56,0.352
18116.558792524338,0.544,0.36
18116.559057874678,0.56,0.352
18116.55932322502,0.544,0.36
18116.559588575365,0.56,0.352
18116.559853925704,0.544,0.36
18116.560119276048,0.56,0.352
18116.560384626388,0.544,0.36
18116.56064997673,0.56,0.34400000000000003
18116.56091532707,0.544,0.36
18116.561180677414,0.56,0.352
18116.561446027757,0.56,0.36
18116.561711378097,0.544,0.352
18116.56197672844,0.544,0.36
18116.56224207878,0.56,0.34400000000000003
18116.562507429124,0.544,0.352
18116.562772779464,0.56,0.36
18116.563038129807,0.544,0.36
18116.563303480147,0.56,0.352
18116.56356883049,0.552,0.36
18116.563834180834,0.536,0.352
18116.564099531173,0.544,0.36
18116.564364881517,0.52,0.352
18116.564630231856,0.544,0.36
18116.5648955822,0.56,0.352
18116.56516093254,0.544,0.36
18116.565426282883,0.552,0.352
18116.565691633223,0.544,0.36
18116.565956983566,0.56,0.352
18116.56622233391,0.544,0.36
18116.56648768425,0.56,0.352
18116.566753034593,0.544,0.36
18116.567018384932,0.56,0.352
18116.567283735276,0.56,0.36
18116.567549085616,0.544,0.34400000000000003
18116.56781443596,0.544,0.352
18116.568079786302,0.56,0.36
18116.568345136642,0.56,0.36
18116.568610486986,0.544,0.34400000000000003
18116.568875837325,0.544,0.34400000000000003
18116.56914118767,0.56,0.28800000000000003
18116.56940653801,0.544,0.28800000000000003
18116.569671888352,0.56,0.168
18116.56993723869,0.544,0.16
18116.570202589035,0.56,0.064
18116.57046793938,0.536,0.048
18116.57073328972,0.56,0.016
18116.57099864006,0.56,0.016
18116.5712639904,0.528,-0.008
18116.571529340745,0.512,0.0
18116.571794691085,0.552,-0.008
18116.572060041428,0.536,0.0
18116.572325391768,0.56,-0.016
18116.57259074211,0.544,-0.016
18116.572856092454,0.56,0.0
18116.573121442794,0.544,-0.016
18116.573386793138,0.56,0.0
18116.573652143477,0.544,0.0
