Time,Channel 1,Channel 2
34.52445459365845,0.528,0.0
34.52472201923529,0.512,-0.016
34.52498944481214,0.52,-0.016
34.525256870388986,0.536,0.0
34.52552429596583,0.52,-0.016
34.525791721542674,0.544,0.0
34.526059147119526,0.536,0.0
34.52632657269637,0.52,-0.016
34.52659399827321,0.52,0.0
34.52686142385006,0.536,-0.016
34.52712884942691,0.52,0.0
34.52739627500375,0.528,-0.016
34.5276637005806,0.528,0.0
34.52793112615744,0.536,-0.016
34.52819855173429,0.528,-0.016
34.528465977311136,0.536,0.0
34.52873340288798,0.536,0.0
34.529000828464824,0.52,-0.016
34.529268254041675,0.52,0.0
34.52953567961852,0.536,-0.016
34.52980310519536,0.52,-0.008
34.53007053077221,0.536,0.024
34.53033795634906,0.52,0.024
34.5306053819259,0.536,0.136
34.530872807502746,0.52,0.14400000000000002
34.53114023307959,0.544,0.28
34.53140765865644,0.536,0.28
34.531675084233285,0.52,0.376
34.53194250981013,0.52,0.384
34.53220993538697,0.536,0.368
34.532477360963824,0.52,0.376
34.53274478654067,0.536,0.376
34.53301221211751,0.52,0.376
34.533279637694356,0.536,0.392
34.53354706327121,0.52,0.392
34.53381448884805,0.536,0.376
34.534081914424895,0.536,0.376
34.53434934000174,0.52,0.392
34.53461676557859,0.52,0.384
34.534884191155435,0.536,0.376
34.53515161673228,0.528,0.392
34.53541904230912,0.52,0.376
34.535686467885974,0.52,0.384
34.53595389346282,0.536,0.384
34.53622131903966,0.52,0.392
34.536488744616506,0.544,0.376
34.53675617019336,0.52,0.384
34.5370235957702,0.544,0.40800000000000003
34.537291021347045,0.536,0.40800000000000003
34.53755844692389,0.52,0.384
34.53782587250074,0.52,0.376
34.538093298077584,0.536,0.4
34.53836072365443,0.544,0.41600000000000004
34.53862814923127,0.52,0.384
34.53889557480812,0.536,0.384
34.53916300038497,0.52,0.376
34.53943042596181,0.512,0.384
34.539697851538655,0.536,0.376
34.539965277115506,0.544,0.376
34.54023270269235,0.52,0.392
34.540500128269194,0.536,0.376
34.54076755384604,0.52,0.392
34.54103497942289,0.52,0.392
34.54130240499973,0.536,0.40800000000000003
34.54156983057658,0.536,0.40800000000000003
34.54183725615342,0.52,0.384
34.54210468173027,0.52,0.392
34.542372107307116,0.544,0.376
34.54263953288396,0.544,0.376
34.542906958460804,0.52,0.40800000000000003
34.543174384037655,0.52,0.41600000000000004
34.5434418096145,0.536,0.384
34.54370923519134,0.52,0.392
34.54397666076819,0.544,0.376
34.54424408634504,0.536,0.376
34.54451151192188,0.52,0.384
34.54477893749873,0.52,0.376
34.54504636307558,0.536,0.392
34.54531378865242,0.544,0.384
34.545581214229266,0.52,0.40800000000000003
34.54584863980611,0.52,0.41600000000000004
34.54611606538296,0.536,0.384
34.546383490959805,0.536,0.392
34.54665091653665,0.52,0.376
34.54691834211349,0.536,0.384
34.547185767690344,0.52,0.376
34.54745319326719,0.52,0.376
34.54772061884403,0.536,0.4
34.547988044420876,0.536,0.4
34.54825546999773,0.52,0.376
34.54852289557457,0.52,0.376
34.548790321151415,0.544,0.392
34.54905774672826,0.528,0.376
34.54932517230511,0.544,0.392
34.549592597881954,0.52,0.376
34.5498600234588,0.528,0.4
34.55012744903564,0.52,0.41600000000000004
34.55039487461249,0.536,0.384
34.55066230018934,0.536,0.384
34.55092972576618,0.52,0.376
34.551197151343025,0.52,0.376
34.55146457691988,0.544,0.392
34.55173200249672,0.544,0.376
34.551999428073565,0.52,0.392
34.55226685365041,0.52,0.376
34.55253427922726,0.536,0.392
34.552801704804104,0.52,0.376
34.55306913038095,0.536,0.40800000000000003
34.55333655595779,0.528,0.4
34.55360398153464,0.536,0.424
34.55387140711149,0.52,0.424
34.55413883268833,0.536,0.392
34.554406258265175,0.536,0.392
34.554673683842026,0.52,0.384
34.55494110941887,0.52,0.392
34.555208534995714,0.536,0.376
34.55547596057256,0.528,0.376
34.55574338614941,0.536,0.392
34.55601081172625,0.536,0.376
34.5562782373031,0.52,0.4
34.55654566287994,0.52,0.4
34.55681308845679,0.544,0.424
34.557080514033636,0.52,0.424
34.55734793961048,0.536,0.392
34.557615365187324,0.536,0.392
34.557882790764175,0.52,0.376
34.55815021634102,0.536,0.376
34.55841764191786,0.52,0.384
34.55868506749471,0.512,0.376
34.55895249307156,0.536,0.384
34.5592199186484,0.52,0.376
34.559487344225246,0.536,0.384
34.55975476980209,0.536,0.384
34.56002219537894,0.52,0.41600000000000004
34.560289620955785,0.536,0.40800000000000003
34.56055704653263,0.52,0.384
34.56082447210947,0.52,0.392
34.561091897686325,0.528,0.376
34.56135932326317,0.52,0.392
34.56162674884001,0.536,0.376
34.56189417441686,0.52,0.384
34.56216159999371,0.536,0.392
34.56242902557055,0.536,0.392
34.562696451147396,0.52,0.41600000000000004
34.56296387672424,0.52,0.392
34.56323130230109,0.536,0.384
34.563498727877935,0.52,0.376
34.56376615345478,0.536,0.384
34.56403357903162,0.536,0.376
34.564301004608474,0.52,0.4
34.56456843018532,0.536,0.40800000000000003
34.56483585576216,0.52,0.384
34.56510328133901,0.52,0.376
34.56537070691586,0.544,0.392
34.5656381324927,0.536,0.384
34.565905558069545,0.52,0.376
34.566172983646396,0.528,0.384
34.56644040922324,0.536,0.376
34.566707834800084,0.52,0.376
34.56697526037693,0.544,0.392
34.56724268595378,0.544,0.392
34.56751011153062,0.52,0.41600000000000004
34.56777753710747,0.528,0.41600000000000004
34.56804496268431,0.544,0.384
34.56831238826116,0.52,0.384
34.56857981383801,0.536,0.392
34.56884723941485,0.536,0.384
34.569114664991694,0.52,0.4
34.569382090568546,0.536,0.392
34.56964951614539,0.52,0.41600000000000004
34.569916941722234,0.528,0.41600000000000004
34.57018436729908,0.544,0.392
34.57045179287593,0.536,0.392
34.57071921845277,0.512,0.376
34.57098664402962,0.512,0.384
34.57125406960646,0.528,0.4
34.57152149518331,0.52,0.4
34.571788920760156,0.536,0.384
34.572056346337,0.52,0.41600000000000004
34.572323771913844,0.536,0.384
34.572591197490695,0.536,0.392
34.57285862306754,0.528,0.384
34.57312604864438,0.528,0.392
34.57339347422123,0.544,0.376
34.57366089979808,0.52,0.376
34.57392832537492,0.544,0.392
34.574195750951766,0.536,0.392
34.57446317652861,0.52,0.40800000000000003
34.57473060210546,0.52,0.41600000000000004
34.574998027682305,0.544,0.384
34.57526545325915,0.544,0.384
34.57553287883599,0.52,0.376
34.575800304412844,0.528,0.376
34.57606772998969,0.544,0.41600000000000004
34.57633515556653,0.536,0.40800000000000003
34.576602581143376,0.52,0.376
34.57687000672023,0.536,0.376
34.57713743229707,0.52,0.392
34.577404857873915,0.52,0.384
34.57767228345076,0.536,0.4
34.57793970902761,0.536,0.40800000000000003
34.578207134604455,0.52,0.424
34.5784745601813,0.52,0.424
34.57874198575814,0.544,0.4
34.579009411334994,0.536,0.4
34.57927683691184,0.52,0.384
34.57954426248868,0.52,0.376
34.579811688065526,0.536,0.392
34.58007911364238,0.52,0.376
34.58034653921922,0.536,0.384
34.580613964796065,0.52,0.384
34.58088139037291,0.544,0.376
34.58114881594976,0.52,0.376
34.581416241526604,0.536,0.392
34.58168366710345,0.52,0.384
34.58195109268029,0.536,0.392
34.58221851825714,0.52,0.384
34.58248594383399,0.544,0.4
34.58275336941083,0.528,0.384
34.583020794987675,0.536,0.424
34.583288220564526,0.52,0.4
34.58355564614137,0.536,0.376
34.583823071718214,0.52,0.376
34.58409049729506,0.536,0.392
34.58435792287191,0.528,0.384
34.58462534844875,0.544,0.392
34.5848927740256,0.528,0.40800000000000003
34.58516019960245,0.536,0.376
34.58542762517929,0.512,0.392
34.58569505075614,0.536,0.376
34.58596247633298,0.52,0.376
34.58622990190983,0.536,0.4
34.586497327486676,0.52,0.40800000000000003
34.58676475306352,0.536,0.384
34.587032178640364,0.536,0.384
34.587299604217215,0.512,0.376
34.58756702979406,0.512,0.376
34.5878344553709,0.544,0.384
34.58810188094775,0.544,0.376
34.5883693065246,0.52,0.392
34.58863673210144,0.536,0.384
34.588904157678286,0.512,0.392
34.58917158325513,0.536,0.384
34.58943900883198,0.52,0.384
34.589706434408825,0.52,0.384
34.58997385998567,0.528,0.4
34.59024128556251,0.52,0.424
34.590508711139364,0.536,0.392
34.59077613671621,0.52,0.392
34.59104356229305,0.536,0.384
34.591310987869896,0.528,0.392
34.59157841344675,0.512,0.376
34.59184583902359,0.512,0.376
34.592113264600435,0.528,0.41600000000000004
34.59238069017728,0.528,0.40800000000000003
34.59264811575413,0.536,0.424
34.592915541330974,0.52,0.424
34.59318296690782,0.536,0.384
34.59345039248466,0.536,0.384
34.59371781806151,0.52,0.376
34.59398524363836,0.52,0.384
34.5942526692152,0.536,0.376
34.594520094792045,0.536,0.392
34.5947875203689,0.512,0.376
34.59505494594574,0.52,0.392
34.595322371522585,0.544,0.376
34.59558979709943,0.528,0.384
34.59585722267628,0.536,0.4
34.596124648253124,0.528,0.40800000000000003
34.59639207382997,0.544,0.368
34.59665949940681,0.544,0.368
34.59692692498366,0.528,0.296
34.59719435056051,0.528,0.28800000000000003
34.59746177613735,0.544,0.14400000000000002
34.597729201714195,0.528,0.14400000000000002
34.597996627291046,0.544,0.048
34.59826405286789,0.528,0.048
34.598531478444734,0.536,0.0
34.59879890402158,0.528,0.008
34.59906632959843,0.544,-0.008
34.59933375517527,0.528,-0.008
34.59960118075212,0.544,0.0
34.59986860632896,0.528,0.0
34.60013603190581,0.544,-0.008
34.600403457482656,0.528,0.0
34.6006708830595,0.544,-0.008
34.600938308636344,0.528,-0.008
34.601205734213195,0.544,0.0
34.60147315979004,0.528,0.0
34.60174058536688,0.544,-0.008
34.60200801094373,0.528,0.0
34.60227543652058,0.544,-0.008
34.60254286209742,0.528,-0.008
34.60281028767427,0.544,0.0
34.60307771325111,0.528,-0.016
34.60334513882796,0.544,0.0
34.603612564404806,0.544,0.0
34.60387998998165,0.52,-0.008
34.604147415558494,0.52,-0.008
34.604414841135345,0.544,0.0
34.60468226671219,0.536,0.0
34.60494969228903,0.528,-0.008
34.605217117865884,0.552,-0.008
34.60548454344273,0.52,0.0
34.60575196901957,0.52,-0.008
34.606019394596416,0.544,0.0
34.60628682017327,0.544,0.0
34.60655424575011,0.52,-0.008
34.606821671326955,0.536,0.0
34.6070890969038,0.52,-0.008
34.60735652248065,0.536,-0.008
34.607623948057494,0.52,0.0
34.60789137363434,0.52,0.0
34.60815879921118,0.536,-0.008
34.60842622478803,0.536,0.0
34.60869365036488,0.52,-0.016
34.60896107594172,0.52,-0.008
34.609228501518565,0.536,0.0
34.609495927095416,0.528,0.0
34.60976335267226,0.544,-0.008
34.610030778249104,0.544,-0.008
34.61029820382595,0.52,0.0
34.6105656294028,0.536,0.0
34.61083305497964,0.512,-0.016
34.61110048055649,0.52,0.0
34.61136790613333,0.528,-0.008
34.61163533171018,0.52,0.0
34.61190275728703,0.536,-0.008
34.61217018286387,0.52,0.0
34.612437608440715,0.536,-0.016
34.612705034017566,0.536,-0.008
34.61297245959441,0.512,0.0
34.613239885171254,0.512,-0.008
34.6135073107481,0.544,0.0
34.61377473632495,0.536,-0.008
34.61404216190179,0.52,0.0
34.61430958747864,0.536,0.0
34.61457701305548,0.52,-0.008
34.61484443863233,0.52,0.0
34.615111864209176,0.536,-0.008
34.61537928978602,0.52,0.0
34.615646715362864,0.536,-0.016
34.615914140939715,0.52,0.0
34.61618156651656,0.544,-0.008
34.6164489920934,0.52,0.0
34.61671641767025,0.544,-0.008
34.6169838432471,0.52,0.0
34.61725126882394,0.528,-0.016
34.617518694400786,0.52,0.0
34.61778611997763,0.536,-0.016
34.61805354555448,0.528,0.0
34.618320971131325,0.52,-0.008
34.61858839670817,0.52,-0.016
34.61885582228501,0.536,0.0
34.619123247861864,0.52,0.0
34.61939067343871,0.544,-0.016
34.61965809901555,0.52,0.0
34.6199255245924,0.536,-0.016
34.62019295016925,0.52,0.0
34.62046037574609,0.536,-0.016
34.620727801322936,0.528,-0.016
34.62099522689978,0.544,0.0
34.62126265247663,0.528,0.0
34.621530078053475,0.544,-0.016
34.62179750363032,0.536,0.0
34.62206492920716,0.52,-0.016
34.622332354784014,0.536,-0.008
34.62259978036086,0.512,0.0
34.6228672059377,0.52,0.0
34.623134631514546,0.536,-0.016
34.6234020570914,0.528,-0.016
34.62366948266824,0.544,0.0
34.623936908245085,0.528,-0.016
34.62420433382193,0.544,0.0
34.62447175939878,0.528,-0.016
34.624739184975624,0.544,0.0
34.62500661055247,0.528,0.0
34.62527403612932,0.544,-0.008
34.62554146170616,0.528,-0.008
34.62580888728301,0.544,0.0
34.62607631285985,0.52,0.0
34.6263437384367,0.528,-0.016
34.626611164013546,0.544,0.0
34.62687858959039,0.512,-0.016
34.627146015167234,0.512,-0.016
34.627413440744085,0.536,0.0
34.62768086632093,0.52,0.0
34.62794829189777,0.528,-0.016
34.62821571747462,0.52,-0.008
34.62848314305147,0.536,0.0
34.62875056862831,0.52,0.0
34.62901799420516,0.536,-0.016
34.629285419782,0.536,0.0
34.62955284535885,0.52,-0.016
34.629820270935696,0.528,0.0
34.63008769651254,0.536,-0.016
34.630355122089384,0.544,-0.016
34.630622547666235,0.52,0.0
34.63088997324308,0.536,0.0
34.63115739881992,0.52,-0.016
34.63142482439677,0.528,0.0
34.63169224997362,0.544,-0.016
34.63195967555046,0.544,0.0
34.632227101127306,0.528,-0.016
34.63249452670415,0.528,0.0
34.632761952281,0.544,-0.016
34.633029377857845,0.544,0.0
34.63329680343469,0.52,-0.016
34.63356422901153,0.52,-0.008
34.633831654588384,0.536,0.0
34.63409908016523,0.528,0.0
34.63436650574207,0.536,-0.008
34.634633931318916,0.528,0.0
34.63490135689577,0.536,-0.016
34.63516878247261,0.52,0.0
34.635436208049455,0.536,-0.016
34.6357036336263,0.528,0.0
34.63597105920315,0.544,-0.016
34.636238484779994,0.52,0.0
34.63650591035684,0.536,-0.016
34.63677333593368,0.536,0.0
34.637040761510534,0.52,-0.016
34.63730818708738,0.528,0.0
34.63757561266422,0.512,-0.016
34.637843038241066,0.52,-0.008
34.63811046381792,0.536,0.0
34.63837788939476,0.528,0.0
34.638645314971605,0.536,-0.008
34.63891274054845,0.536,0.0
34.6391801661253,0.52,-0.016
34.639447591702144,0.52,0.0
34.63971501727899,0.536,-0.016
34.63998244285583,0.52,0.0
34.64024986843268,0.536,-0.016
34.64051729400953,0.544,0.0
34.64078471958637,0.52,-0.016
34.641052145163215,0.536,-0.008
34.641319570740066,0.52,0.0
34.64158699631691,0.544,0.0
34.641854421893754,0.52,-0.016
34.6421218474706,0.52,-0.016
