Time,Channel 1,Channel 2
7749.432235002518,0.536,-0.016
7749.432474904061,0.512,0.0
7749.432714805603,0.528,0.0
7749.432954707146,0.512,-0.016
7749.433194608689,0.512,-0.008
7749.433434510231,0.544,-0.016
7749.433674411774,0.528,-0.008
7749.433914313317,0.504,-0.016
7749.434154214859,0.512,-0.016
7749.434394116402,0.528,0.0
7749.4346340179445,0.512,-0.016
7749.434873919487,0.536,-0.008
7749.4351138210295,0.512,-0.016
7749.4353537225725,0.528,-0.008
7749.435593624115,0.52,0.0
7749.4358335256575,0.512,-0.016
7749.4360734272,0.504,-0.008
7749.436313328743,0.52,-0.016
7749.436553230285,0.512,-0.016
7749.436793131828,0.536,0.0
7749.437033033371,0.536,-0.008
7749.437272934913,0.512,0.024
7749.437512836456,0.512,0.024
7749.437752737999,0.528,0.136
7749.437992639541,0.52,0.14400000000000002
7749.438232541084,0.536,0.28800000000000003
7749.438472442627,0.528,0.296
7749.438712344169,0.512,0.36
7749.438952245712,0.512,0.36
7749.439192147255,0.528,0.376
7749.439432048797,0.512,0.376
7749.43967195034,0.528,0.40800000000000003
7749.439911851883,0.52,0.4
7749.440151753425,0.512,0.40800000000000003
7749.440391654968,0.536,0.4
7749.440631556511,0.512,0.384
7749.440871458053,0.512,0.384
7749.441111359596,0.528,0.4
7749.441351261139,0.528,0.4
7749.441591162682,0.504,0.384
7749.441831064224,0.504,0.392
7749.442070965767,0.528,0.40800000000000003
7749.44231086731,0.512,0.41600000000000004
7749.442550768852,0.52,0.4
7749.442790670395,0.512,0.4
7749.443030571938,0.528,0.384
7749.44327047348,0.52,0.384
7749.443510375023,0.504,0.392
7749.443750276566,0.512,0.384
7749.443990178108,0.52,0.40800000000000003
7749.444230079651,0.512,0.4
7749.444469981194,0.528,0.40800000000000003
7749.444709882736,0.512,0.40800000000000003
7749.444949784279,0.52,0.41600000000000004
7749.445189685822,0.512,0.41600000000000004
7749.445429587364,0.52,0.4
7749.445669488907,0.512,0.40800000000000003
7749.44590939045,0.528,0.4
7749.446149291992,0.512,0.40800000000000003
7749.446389193535,0.528,0.384
7749.446629095078,0.512,0.392
7749.44686899662,0.528,0.384
7749.447108898163,0.512,0.384
7749.447348799706,0.528,0.4
7749.447588701249,0.512,0.4
7749.447828602791,0.528,0.41600000000000004
7749.448068504334,0.528,0.40800000000000003
7749.448308405877,0.504,0.40800000000000003
7749.448548307419,0.512,0.41600000000000004
7749.448788208962,0.52,0.4
7749.4490281105045,0.528,0.40800000000000003
7749.449268012047,0.504,0.41600000000000004
7749.4495079135895,0.512,0.40800000000000003
7749.4497478151325,0.528,0.392
7749.4499877166745,0.512,0.392
7749.4502276182175,0.52,0.384
7749.45046751976,0.512,0.384
7749.4507074213025,0.528,0.40800000000000003
7749.450947322845,0.512,0.41600000000000004
7749.451187224388,0.528,0.4
7749.45142712593,0.512,0.41600000000000004
7749.451667027473,0.52,0.40800000000000003
7749.451906929016,0.528,0.41600000000000004
7749.452146830558,0.504,0.4
7749.452386732101,0.512,0.40800000000000003
7749.452626633644,0.528,0.41600000000000004
7749.452866535186,0.528,0.40800000000000003
7749.453106436729,0.504,0.40800000000000003
7749.453346338272,0.504,0.41600000000000004
7749.453586239815,0.528,0.384
7749.453826141357,0.536,0.384
7749.4540660429,0.512,0.384
7749.454305944443,0.52,0.376
7749.454545845985,0.512,0.40800000000000003
7749.454785747528,0.512,0.40800000000000003
7749.455025649071,0.528,0.392
7749.455265550613,0.52,0.392
7749.455505452156,0.536,0.384
7749.455745353699,0.52,0.384
7749.455985255241,0.504,0.392
7749.456225156784,0.512,0.384
7749.456465058327,0.528,0.40800000000000003
7749.456704959869,0.52,0.40800000000000003
7749.456944861412,0.504,0.392
7749.457184762955,0.512,0.392
7749.457424664497,0.528,0.384
7749.45766456604,0.512,0.384
7749.457904467583,0.536,0.4
7749.458144369125,0.536,0.384
7749.458384270668,0.512,0.392
7749.458624172211,0.528,0.384
7749.458864073753,0.504,0.392
7749.459103975296,0.512,0.384
7749.459343876839,0.528,0.40800000000000003
7749.459583778382,0.512,0.4
7749.459823679924,0.528,0.40800000000000003
7749.460063581467,0.512,0.41600000000000004
7749.46030348301,0.528,0.4
7749.460543384552,0.528,0.41600000000000004
