Time,Channel 1,Channel 2
14624.608741396665,0.496,0.384
14624.60901126921,0.52,0.4
14624.609281141758,0.512,0.40800000000000003
14624.609551014304,0.52,0.424
14624.60982088685,0.512,0.41600000000000004
14624.610090759397,0.528,0.424
14624.610360631943,0.512,0.41600000000000004
14624.610630504489,0.528,0.424
14624.610900377034,0.512,0.424
14624.611170249582,0.528,0.40800000000000003
14624.611440122128,0.528,0.424
14624.611709994673,0.512,0.392
14624.61197986722,0.512,0.392
14624.612249739766,0.528,0.376
14624.612519612312,0.52,0.376
14624.612789484858,0.512,0.4
14624.613059357405,0.512,0.392
14624.613329229951,0.528,0.41600000000000004
14624.613599102497,0.512,0.40800000000000003
14624.613868975044,0.528,0.424
14624.61413884759,0.528,0.424
14624.614408720136,0.512,0.40800000000000003
14624.614678592681,0.512,0.41600000000000004
14624.614948465229,0.528,0.376
14624.615218337774,0.512,0.376
14624.61548821032,0.52,0.384
14624.615758082866,0.52,0.384
14624.616027955413,0.528,0.392
14624.616297827959,0.52,0.4
14624.616567700505,0.528,0.424
14624.616837573052,0.536,0.40800000000000003
14624.617107445598,0.512,0.424
14624.617377318144,0.512,0.40800000000000003
14624.61764719069,0.528,0.376
14624.617917063237,0.512,0.384
14624.618186935782,0.528,0.368
14624.618456808328,0.528,0.368
14624.618726680876,0.504,0.376
14624.618996553421,0.512,0.368
14624.619266425967,0.536,0.4
14624.619536298513,0.528,0.4
14624.61980617106,0.504,0.424
14624.620076043606,0.504,0.40800000000000003
14624.620345916152,0.52,0.376
14624.620615788699,0.512,0.376
14624.620885661245,0.528,0.384
14624.62115553379,0.512,0.376
14624.621425406336,0.528,0.368
14624.621695278884,0.512,0.376
14624.62196515143,0.528,0.4
14624.622235023975,0.528,0.392
14624.62250489652,0.512,0.376
14624.622774769068,0.52,0.368
14624.623044641614,0.504,0.384
14624.62331451416,0.512,0.376
14624.623584386707,0.528,0.40800000000000003
14624.623854259253,0.512,0.4
14624.624124131798,0.528,0.41600000000000004
14624.624394004344,0.528,0.41600000000000004
14624.624663876892,0.512,0.384
14624.624933749437,0.512,0.384
14624.625203621983,0.528,0.376
14624.62547349453,0.528,0.392
14624.625743367076,0.512,0.40800000000000003
14624.626013239622,0.512,0.40800000000000003
14624.626283112168,0.528,0.424
14624.626552984715,0.512,0.41600000000000004
14624.62682285726,0.528,0.424
14624.627092729806,0.528,0.424
14624.627362602354,0.512,0.40800000000000003
14624.6276324749,0.512,0.4
14624.627902347445,0.536,0.376
14624.628172219991,0.52,0.384
14624.628442092539,0.512,0.376
14624.628711965084,0.512,0.384
14624.62898183763,0.536,0.368
14624.629251710176,0.512,0.368
14624.629521582723,0.528,0.376
14624.629791455269,0.528,0.376
14624.630061327814,0.504,0.392
14624.630331200362,0.504,0.392
14624.630601072908,0.52,0.376
14624.630870945453,0.512,0.384
14624.631140817999,0.528,0.41600000000000004
14624.631410690547,0.512,0.40800000000000003
14624.631680563092,0.528,0.41600000000000004
14624.631950435638,0.528,0.40800000000000003
14624.632220308185,0.512,0.41600000000000004
14624.632490180731,0.536,0.41600000000000004
14624.632760053277,0.512,0.392
14624.633029925822,0.528,0.392
14624.63329979837,0.504,0.376
14624.633569670916,0.52,0.384
14624.633839543461,0.536,0.40800000000000003
14624.634109416009,0.52,0.384
14624.634379288555,0.536,0.376
14624.6346491611,0.52,0.368
14624.634919033646,0.528,0.376
14624.635188906193,0.52,0.368
14624.63545877874,0.544,0.392
14624.635728651285,0.52,0.384
14624.63599852383,0.536,0.40800000000000003
14624.636268396378,0.52,0.4
14624.636538268924,0.536,0.41600000000000004
14624.63680814147,0.528,0.41600000000000004
14624.637078014017,0.52,0.424
14624.637347886563,0.52,0.4
14624.637617759108,0.536,0.41600000000000004
14624.637887631654,0.52,0.40800000000000003
14624.638157504201,0.536,0.424
14624.638427376747,0.52,0.424
14624.638697249293,0.536,0.384
14624.63896712184,0.52,0.384
14624.639236994386,0.536,0.40800000000000003
14624.639506866932,0.52,0.4
14624.639776739477,0.536,0.376
14624.640046612025,0.52,0.376
14624.64031648457,0.536,0.368
14624.640586357116,0.536,0.368
14624.640856229664,0.52,0.4
14624.64112610221,0.52,0.4
14624.641395974755,0.536,0.41600000000000004
14624.6416658473,0.528,0.40800000000000003
14624.641935719848,0.536,0.384
14624.642205592394,0.528,0.4
14624.64247546494,0.52,0.424
14624.642745337485,0.52,0.41600000000000004
14624.643015210033,0.536,0.40800000000000003
14624.643285082579,0.536,0.4
14624.643554955124,0.52,0.424
14624.643824827672,0.52,0.40800000000000003
14624.644094700217,0.536,0.424
14624.644364572763,0.52,0.40800000000000003
14624.644634445309,0.536,0.41600000000000004
14624.644904317856,0.52,0.424
14624.645174190402,0.536,0.392
14624.645444062948,0.52,0.392
14624.645713935495,0.536,0.368
14624.645983808041,0.52,0.368
14624.646253680587,0.536,0.376
14624.646523553132,0.52,0.376
14624.64679342568,0.536,0.4
14624.647063298225,0.52,0.40800000000000003
14624.647333170771,0.536,0.392
14624.647603043319,0.52,0.392
14624.647872915864,0.536,0.376
14624.64814278841,0.536,0.384
14624.648412660956,0.512,0.4
14624.648682533503,0.512,0.384
14624.648952406049,0.528,0.376
14624.649222278595,0.52,0.376
14624.64949215114,0.536,0.40800000000000003
14624.649762023688,0.528,0.41600000000000004
14624.650031896233,0.52,0.40800000000000003
14624.65030176878,0.536,0.40800000000000003
14624.650571641327,0.52,0.424
14624.650841513872,0.536,0.424
14624.651111386418,0.52,0.392
14624.651381258964,0.52,0.392
14624.651651131511,0.544,0.368
14624.651921004057,0.52,0.368
14624.652190876603,0.544,0.392
14624.65246074915,0.52,0.392
14624.652730621696,0.536,0.424
14624.653000494241,0.52,0.424
14624.653270366787,0.536,0.40800000000000003
14624.653540239335,0.536,0.40800000000000003
14624.65381011188,0.52,0.41600000000000004
14624.654079984426,0.544,0.40800000000000003
14624.654349856974,0.528,0.424
14624.65461972952,0.536,0.424
14624.654889602065,0.52,0.40800000000000003
14624.65515947461,0.536,0.40800000000000003
14624.655429347158,0.528,0.424
14624.655699219704,0.536,0.424
14624.65596909225,0.52,0.384
14624.656238964795,0.528,0.384
14624.656508837343,0.52,0.4
14624.656778709888,0.52,0.4
14624.657048582434,0.536,0.36
14624.657318454982,0.52,0.36
14624.657588327527,0.536,0.28
14624.657858200073,0.52,0.272
14624.658128072619,0.536,0.14400000000000002
14624.658397945166,0.528,0.128
14624.658667817712,0.52,0.04
14624.658937690258,0.52,0.04
14624.659207562805,0.536,0.008
14624.65947743535,0.52,0.008
14624.659747307896,0.544,-0.008
14624.660017180442,0.536,0.0
14624.66028705299,0.52,-0.016
14624.660556925535,0.52,-0.016
14624.660826798081,0.536,0.0
14624.661096670628,0.528,0.0
14624.661366543174,0.536,-0.016
14624.66163641572,0.528,-0.016
14624.661906288266,0.544,0.0
14624.662176160813,0.544,0.0
14624.662446033359,0.52,-0.016
14624.662715905904,0.52,0.0
14624.66298577845,0.536,-0.016
14624.663255650998,0.528,0.0
14624.663525523543,0.536,-0.016
14624.663795396089,0.536,-0.016
14624.664065268636,0.52,0.0
14624.664335141182,0.528,-0.016
14624.664605013728,0.52,0.0
14624.664874886274,0.52,-0.016
14624.665144758821,0.536,0.0
14624.665414631367,0.528,0.0
14624.665684503912,0.544,-0.016
14624.66595437646,0.536,0.0
14624.666224249006,0.52,-0.016
14624.666494121551,0.528,-0.016
14624.666763994097,0.52,0.0
14624.667033866644,0.52,-0.016
14624.66730373919,0.536,0.0
14624.667573611736,0.52,-0.016
14624.667843484283,0.544,0.0
14624.668113356829,0.52,0.0
14624.668383229375,0.544,-0.016
14624.66865310192,0.536,0.0
14624.668922974468,0.52,-0.016
14624.669192847014,0.536,0.0
14624.66946271956,0.52,-0.016
14624.669732592105,0.52,0.0
14624.670002464652,0.528,-0.016
14624.670272337198,0.528,0.0
14624.670542209744,0.512,-0.016
14624.670812082291,0.528,0.0
14624.671081954837,0.512,-0.016
14624.671351827383,0.528,-0.016
14624.671621699928,0.512,0.0
14624.671891572476,0.512,0.0
14624.672161445022,0.528,-0.016
14624.672431317567,0.528,0.0
14624.672701190115,0.512,-0.016
14624.67297106266,0.512,0.0
14624.673240935206,0.528,-0.016
14624.673510807752,0.512,-0.016
14624.6737806803,0.52,0.0
14624.674050552845,0.512,0.0
14624.67432042539,0.52,-0.016
14624.674590297938,0.512,-0.016
14624.674860170484,0.528,0.0
14624.67513004303,0.512,-0.016
14624.675399915575,0.528,0.0
14624.675669788123,0.512,-0.016
14624.675939660669,0.52,0.0
14624.676209533214,0.528,-0.016
14624.67647940576,0.512,0.0
14624.676749278307,0.512,0.0
14624.677019150853,0.536,-0.016
14624.677289023399,0.528,-0.016
14624.677558895946,0.512,0.0
14624.677828768492,0.536,-0.016
14624.678098641038,0.512,0.0
14624.678368513583,0.528,-0.016
14624.67863838613,0.504,0.0
14624.678908258677,0.504,-0.016
14624.679178131222,0.528,0.0
14624.67944800377,0.536,-0.016
14624.679717876315,0.512,0.0
14624.679987748861,0.528,-0.016
14624.680257621407,0.512,0.0
14624.680527493954,0.512,-0.016
14624.6807973665,0.528,0.0
14624.681067239046,0.512,-0.016
14624.681337111593,0.52,0.0
14624.681606984139,0.512,-0.016
14624.681876856685,0.528,0.0
14624.68214672923,0.512,-0.016
14624.682416601778,0.536,0.0
14624.682686474323,0.528,0.0
14624.68295634687,0.512,-0.016
14624.683226219415,0.512,0.0
14624.683496091962,0.52,-0.016
14624.683765964508,0.512,-0.016
14624.684035837054,0.52,0.0
14624.684305709601,0.512,-0.016
14624.684575582147,0.52,0.0
14624.684845454693,0.52,-0.016
14624.685115327238,0.504,0.0
14624.685385199786,0.512,-0.016
14624.685655072331,0.528,0.0
14624.685924944877,0.528,-0.016
14624.686194817425,0.512,0.0
14624.68646468997,0.536,-0.016
14624.686734562516,0.512,0.0
14624.687004435062,0.52,-0.016
14624.68727430761,0.536,0.0
14624.687544180155,0.528,-0.016
14624.6878140527,0.52,0.0
14624.688083925248,0.512,-0.016
14624.688353797794,0.528,0.0
14624.68862367034,0.536,-0.016
14624.688893542885,0.512,0.0
14624.689163415433,0.512,-0.016
14624.689433287978,0.52,0.0
14624.689703160524,0.512,-0.016
14624.68997303307,0.528,0.0
14624.690242905617,0.512,-0.008
14624.690512778163,0.528,-0.016
14624.690782650709,0.52,-0.016
14624.691052523256,0.512,0.0
14624.691322395802,0.504,-0.016
14624.691592268347,0.52,0.0
14624.691862140893,0.512,-0.016
14624.69213201344,0.52,0.0
14624.692401885986,0.512,-0.016
14624.692671758532,0.52,0.0
14624.69294163108,0.512,-0.016
14624.693211503625,0.528,0.0
14624.69348137617,0.528,-0.016
14624.693751248717,0.512,0.0
14624.694021121264,0.512,-0.016
14624.69429099381,0.528,-0.008
14624.694560866355,0.512,-0.008
14624.694830738903,0.528,-0.016
14624.695100611449,0.504,-0.008
14624.695370483994,0.52,-0.016
14624.69564035654,0.504,0.0
14624.695910229088,0.528,-0.016
14624.696180101633,0.512,-0.016
14624.696449974179,0.528,0.0
14624.696719846725,0.512,-0.016
14624.696989719272,0.536,0.0
14624.697259591818,0.528,-0.016
14624.697529464363,0.512,0.0
14624.697799336911,0.512,-0.016
14624.698069209457,0.528,0.0
14624.698339082002,0.536,-0.016
14624.698608954548,0.52,0.0
14624.698878827096,0.512,-0.016
14624.699148699641,0.528,0.0
14624.699418572187,0.512,-0.008
14624.699688444734,0.536,-0.016
14624.69995831728,0.536,-0.016
14624.700228189826,0.512,0.0
14624.700498062371,0.52,-0.016
14624.700767934919,0.504,0.0
14624.701037807465,0.512,-0.016
14624.70130768001,0.52,0.0
14624.701577552558,0.52,-0.016
14624.701847425104,0.528,0.0
14624.70211729765,0.52,0.0
14624.702387170195,0.528,-0.016
14624.702657042742,0.536,-0.008
14624.702926915288,0.512,-0.016
14624.703196787834,0.512,-0.016
14624.70346666038,0.528,0.0
14624.703736532927,0.528,-0.016
14624.704006405473,0.512,0.0
14624.704276278018,0.52,-0.016
14624.704546150566,0.504,0.0
14624.704816023112,0.512,-0.016
14624.705085895657,0.528,-0.008
14624.705355768203,0.512,0.0
14624.70562564075,0.536,-0.016
14624.705895513296,0.528,-0.016
14624.706165385842,0.512,0.0
14624.70643525839,0.512,-0.008
14624.706705130935,0.528,-0.016
14624.70697500348,0.512,-0.016
14624.707244876026,0.528,0.0
14624.707514748574,0.52,-0.016
14624.70778462112,0.504,0.0
14624.708054493665,0.512,-0.016
14624.708324366213,0.536,0.0
14624.708594238758,0.528,-0.016
14624.708864111304,0.512,0.0
14624.70913398385,0.512,-0.016
14624.709403856397,0.528,0.0
14624.709673728943,0.512,-0.016
14624.709943601489,0.528,-0.008
14624.710213474034,0.512,-0.008
14624.710483346582,0.528,-0.016
14624.710753219128,0.512,-0.016
14624.711023091673,0.52,0.0
14624.71129296422,0.52,-0.008
14624.711562836766,0.504,-0.016
14624.711832709312,0.52,-0.016
14624.712102581858,0.528,-0.008
14624.712372454405,0.536,-0.008
14624.712642326951,0.512,-0.016
14624.712912199497,0.512,-0.016
14624.713182072044,0.52,0.0
14624.71345194459,0.512,-0.016
14624.713721817136,0.52,0.0
14624.713991689681,0.512,0.0
14624.714261562229,0.528,-0.016
14624.714531434774,0.512,-0.016
14624.71480130732,0.528,0.0
14624.715071179868,0.512,-0.016
14624.715341052413,0.52,-0.008
14624.715610924959,0.512,-0.016
14624.715880797505,0.52,0.0
14624.716150670052,0.52,-0.008
14624.716420542598,0.504,-0.016
14624.716690415144,0.504,-0.016
14624.71696028769,0.52,-0.008
14624.717230160237,0.512,-0.016
14624.717500032782,0.528,-0.008
14624.717769905328,0.512,-0.016
14624.718039777876,0.528,-0.008
14624.718309650421,0.512,-0.016
14624.718579522967,0.536,-0.008
14624.718849395513,0.52,-0.008
14624.71911926806,0.536,-0.016
14624.719389140606,0.528,-0.016
14624.719659013152,0.512,0.0
14624.7199288857,0.528,-0.016
14624.720198758245,0.512,0.0
14624.72046863079,0.512,-0.016
14624.720738503336,0.52,0.0
14624.721008375884,0.512,-0.016
14624.72127824843,0.528,-0.008
14624.721548120975,0.512,-0.016
14624.721817993523,0.52,0.0
14624.722087866068,0.512,-0.016
14624.722357738614,0.52,-0.008
14624.72262761116,0.512,-0.016
14624.722897483707,0.52,-0.008
14624.723167356253,0.512,-0.016
14624.723437228799,0.528,0.0
14624.723707101344,0.512,0.0
14624.723976973892,0.528,-0.016
14624.724246846437,0.512,-0.016
14624.724516718983,0.528,0.0
14624.72478659153,0.528,-0.008
14624.725056464076,0.512,0.032
14624.725326336622,0.512,0.032
14624.725596209168,0.52,0.16
14624.725866081715,0.512,0.16
14624.72613595426,0.52,0.28800000000000003
14624.726405826807,0.512,0.28
14624.726675699354,0.536,0.36
14624.7269455719,0.528,0.36
14624.727215444445,0.512,0.40800000000000003
14624.727485316991,0.512,0.4
14624.727755189539,0.52,0.424
14624.728025062084,0.512,0.424
14624.72829493463,0.52,0.40800000000000003
14624.728564807177,0.528,0.40800000000000003
14624.728834679723,0.504,0.424
14624.729104552269,0.504,0.40800000000000003
14624.729374424815,0.52,0.424
14624.729644297362,0.528,0.41600000000000004
14624.729914169908,0.512,0.368
14624.730184042453,0.528,0.368
14624.730453914999,0.512,0.384
14624.730723787547,0.528,0.368
14624.730993660092,0.512,0.384
14624.731263532638,0.512,0.384
14624.731533405185,0.528,0.41600000000000004
14624.731803277731,0.504,0.40800000000000003
14624.732073150277,0.52,0.376
14624.732343022823,0.512,0.384
14624.73261289537,0.52,0.368
14624.732882767916,0.504,0.368
14624.733152640461,0.528,0.384
14624.733422513009,0.512,0.376
14624.733692385555,0.528,0.368
14624.7339622581,0.504,0.368
14624.734232130646,0.52,0.4
14624.734502003193,0.512,0.4
14624.73477187574,0.528,0.41600000000000004
14624.735041748285,0.536,0.40800000000000003
14624.735311620832,0.52,0.41600000000000004
14624.735581493378,0.544,0.40800000000000003
14624.735851365924,0.512,0.424
14624.73612123847,0.528,0.40800000000000003
14624.736391111017,0.512,0.424
14624.736660983563,0.52,0.40800000000000003
14624.736930856108,0.536,0.424
14624.737200728654,0.528,0.40800000000000003
14624.737470601201,0.512,0.41600000000000004
14624.737740473747,0.536,0.424
14624.738010346293,0.512,0.384
14624.73828021884,0.52,0.384
14624.738550091386,0.504,0.4
14624.738819963932,0.52,0.41600000000000004
14624.739089836477,0.504,0.392
14624.739359709025,0.512,0.392
14624.73962958157,0.52,0.376
14624.739899454116,0.512,0.368
14624.740169326664,0.52,0.392
14624.74043919921,0.528,0.384
14624.740709071755,0.512,0.40800000000000003
14624.7409789443,0.52,0.40800000000000003
14624.741248816848,0.528,0.384
14624.741518689394,0.52,0.384
14624.74178856194,0.528,0.368
14624.742058434487,0.512,0.376
14624.742328307033,0.528,0.41600000000000004
14624.742598179579,0.528,0.41600000000000004
14624.742868052124,0.512,0.392
14624.743137924672,0.52,0.392
14624.743407797218,0.536,0.376
14624.743677669763,0.528,0.376
14624.743947542309,0.512,0.4
14624.744217414856,0.512,0.384
14624.744487287402,0.52,0.368
14624.744757159948,0.512,0.368
14624.745027032495,0.52,0.376
14624.745296905041,0.52,0.368
14624.745566777587,0.536,0.376
14624.745836650132,0.512,0.376
14624.74610652268,0.528,0.392
14624.746376395226,0.528,0.392
14624.746646267771,0.512,0.41600000000000004
14624.746916140319,0.52,0.424
14624.747186012864,0.528,0.384
14624.74745588541,0.536,0.384
14624.747725757956,0.512,0.376
14624.747995630503,0.512,0.384
14624.748265503049,0.52,0.424
14624.748535375595,0.512,0.40800000000000003
14624.748805248142,0.528,0.424
14624.749075120688,0.528,0.41600000000000004
14624.749344993234,0.504,0.384
14624.74961486578,0.512,0.384
14624.749884738327,0.528,0.376
14624.750154610872,0.52,0.376
14624.750424483418,0.536,0.368
14624.750694355964,0.52,0.376
14624.750964228511,0.496,0.384
14624.751234101057,0.512,0.376
14624.751503973603,0.528,0.392
14624.75177384615,0.52,0.392
14624.752043718696,0.544,0.41600000000000004
14624.752313591242,0.528,0.40800000000000003
14624.752583463787,0.512,0.424
14624.752853336335,0.528,0.40800000000000003
14624.75312320888,0.504,0.40800000000000003
14624.753393081426,0.512,0.41600000000000004
14624.753662953974,0.528,0.384
14624.75393282652,0.512,0.384
14624.754202699065,0.528,0.376
14624.75447257161,0.52,0.376
14624.754742444158,0.536,0.368
14624.755012316704,0.528,0.384
14624.75528218925,0.512,0.41600000000000004
14624.755552061797,0.52,0.40800000000000003
14624.755821934343,0.536,0.424
14624.756091806888,0.512,0.424
14624.756361679434,0.528,0.40800000000000003
14624.756631551982,0.512,0.41600000000000004
14624.756901424527,0.52,0.424
14624.757171297073,0.512,0.424
14624.757441169619,0.528,0.40800000000000003
14624.757711042166,0.512,0.424
14624.757980914712,0.536,0.40800000000000003
14624.758250787258,0.512,0.41600000000000004
14624.758520659805,0.52,0.40800000000000003
14624.75879053235,0.528,0.40800000000000003
14624.759060404896,0.512,0.424
14624.759330277442,0.512,0.40800000000000003
14624.75960014999,0.528,0.424
14624.759870022535,0.512,0.41600000000000004
14624.760139895081,0.536,0.424
14624.760409767629,0.536,0.41600000000000004
14624.760679640174,0.512,0.424
14624.76094951272,0.536,0.41600000000000004
14624.761219385266,0.512,0.40800000000000003
14624.761489257813,0.52,0.424
14624.761759130359,0.528,0.392
14624.762029002904,0.536,0.384
14624.762298875452,0.512,0.376
14624.762568747998,0.512,0.376
14624.762838620543,0.528,0.4
14624.763108493089,0.512,0.4
14624.763378365637,0.536,0.41600000000000004
14624.763648238182,0.52,0.424
14624.763918110728,0.528,0.40800000000000003
14624.764187983274,0.512,0.40800000000000003
14624.764457855821,0.528,0.424
14624.764727728367,0.528,0.41600000000000004
14624.764997600912,0.504,0.424
14624.76526747346,0.512,0.40800000000000003
14624.765537346006,0.528,0.424
14624.765807218551,0.512,0.41600000000000004
14624.766077091097,0.536,0.424
14624.766346963645,0.528,0.424
14624.76661683619,0.512,0.4
14624.766886708736,0.512,0.40800000000000003
14624.767156581283,0.528,0.424
14624.76742645383,0.504,0.424
14624.767696326375,0.528,0.4
14624.76796619892,0.528,0.392
14624.768236071468,0.52,0.376
14624.768505944014,0.528,0.368
14624.76877581656,0.52,0.392
14624.769045689107,0.52,0.392
14624.769315561653,0.528,0.41600000000000004
14624.769585434198,0.536,0.41600000000000004
14624.769855306744,0.52,0.424
14624.770125179291,0.536,0.424
14624.770395051837,0.52,0.376
14624.770664924383,0.52,0.376
14624.770934796928,0.536,0.392
14624.771204669476,0.52,0.392
14624.771474542022,0.536,0.376
14624.771744414567,0.52,0.384
14624.772014287115,0.536,0.392
14624.77228415966,0.536,0.384
14624.772554032206,0.504,0.4
14624.772823904752,0.512,0.40800000000000003
14624.7730937773,0.52,0.392
14624.773363649845,0.512,0.384
14624.77363352239,0.536,0.4
14624.773903394938,0.528,0.376
14624.774173267484,0.512,0.40800000000000003
14624.77444314003,0.528,0.40800000000000003
14624.774713012575,0.512,0.424
14624.774982885123,0.512,0.40800000000000003
14624.775252757669,0.528,0.41600000000000004
14624.775522630214,0.504,0.424
14624.775792502762,0.528,0.384
14624.776062375307,0.512,0.384
14624.776332247853,0.528,0.368
14624.776602120399,0.512,0.384
14624.776871992946,0.528,0.368
14624.777141865492,0.52,0.376
14624.777411738038,0.528,0.392
14624.777681610583,0.512,0.4
14624.77795148313,0.536,0.384
14624.778221355677,0.52,0.376
14624.778491228222,0.536,0.376
14624.77876110077,0.52,0.376
14624.779030973315,0.528,0.392
14624.779300845861,0.528,0.376
14624.779570718407,0.512,0.4
14624.779840590954,0.52,0.4
14624.7801104635,0.528,0.41600000000000004
14624.780380336046,0.52,0.4
14624.780650208593,0.536,0.376
14624.780920081139,0.528,0.368
14624.781189953685,0.512,0.384
14624.78145982623,0.512,0.376
14624.781729698778,0.528,0.41600000000000004
14624.781999571323,0.512,0.40800000000000003
14624.78226944387,0.528,0.424
14624.782539316417,0.512,0.40800000000000003
14624.782809188962,0.536,0.424
14624.783079061508,0.544,0.424
14624.783348934054,0.512,0.4
14624.783618806601,0.504,0.4
14624.783888679147,0.52,0.376
14624.784158551693,0.512,0.376
14624.784428424238,0.528,0.384
14624.784698296786,0.528,0.376
14624.784968169331,0.512,0.41600000000000004
14624.785238041877,0.512,0.40800000000000003
14624.785507914425,0.52,0.424
14624.78577778697,0.512,0.41600000000000004
14624.786047659516,0.528,0.392
14624.786317532062,0.52,0.384
14624.78658740461,0.528,0.40800000000000003
14624.786857277155,0.536,0.4
14624.7871271497,0.512,0.424
14624.787397022248,0.512,0.424
14624.787666894794,0.528,0.392
14624.78793676734,0.512,0.384
14624.788206639885,0.528,0.376
14624.788476512433,0.512,0.368
14624.788746384978,0.528,0.376
14624.789016257524,0.52,0.368
14624.789286130072,0.536,0.392
14624.789556002617,0.528,0.4
14624.789825875163,0.512,0.376
14624.790095747709,0.512,0.376
14624.790365620256,0.528,0.392
14624.790635492802,0.52,0.392
14624.790905365347,0.536,0.41600000000000004
14624.791175237893,0.536,0.40800000000000003
14624.79144511044,0.512,0.376
14624.791714982986,0.512,0.376
14624.791984855532,0.536,0.40800000000000003
14624.79225472808,0.512,0.384
14624.792524600625,0.528,0.28800000000000003
14624.792794473171,0.512,0.272
14624.793064345717,0.528,0.136
14624.793334218264,0.512,0.128
14624.79360409081,0.528,0.04
14624.793873963356,0.512,0.04
14624.794143835903,0.536,0.0
14624.794413708449,0.528,0.008
14624.794683580994,0.512,-0.008
14624.79495345354,0.512,-0.008
14624.795223326088,0.528,0.0
14624.795493198633,0.512,0.0
14624.795763071179,0.528,-0.008
14624.796032943726,0.512,-0.016
14624.796302816272,0.528,0.0
14624.796572688818,0.528,-0.016
14624.796842561364,0.512,0.0
14624.797112433911,0.512,0.0
14624.797382306457,0.52,-0.008
14624.797652179002,0.504,0.0
14624.797922051548,0.528,-0.016
14624.798191924096,0.528,-0.008
14624.798461796641,0.512,0.0
14624.798731669187,0.52,0.0
14624.799001541734,0.544,-0.016
14624.79927141428,0.536,0.0
14624.799541286826,0.512,-0.016
14624.799811159372,0.512,-0.016
14624.800081031919,0.528,0.0
14624.800350904465,0.512,0.0
14624.80062077701,0.52,-0.016
14624.800890649558,0.512,-0.016
14624.801160522104,0.528,0.0
14624.80143039465,0.512,0.0
14624.801700267195,0.528,-0.016
14624.801970139742,0.504,-0.016
14624.802240012288,0.528,0.0
14624.802509884834,0.52,-0.016
14624.802779757381,0.536,0.0
14624.803049629927,0.52,-0.016
14624.803319502473,0.528,0.0
14624.803589375018,0.52,-0.016
14624.803859247566,0.536,0.0
14624.804129120112,0.528,0.0
14624.804398992657,0.52,-0.016
14624.804668865203,0.52,0.0
14624.80493873775,0.528,-0.016
14624.805208610296,0.536,0.0
