Time,Channel 1,Channel 2
69.06503319740295,0.544,-0.016
69.0652746750911,0.56,-0.008
69.06551615277927,0.56,-0.008
69.06575763046742,0.536,-0.016
69.06599910815557,0.552,-0.016
69.06624058584372,0.536,0.0
69.06648206353188,0.544,-0.016
69.06672354122003,0.56,-0.008
69.06696501890818,0.544,-0.008
69.06720649659634,0.552,-0.016
69.06744797428449,0.56,-0.008
69.06768945197264,0.528,-0.016
69.0679309296608,0.528,-0.008
69.06817240734895,0.544,-0.016
69.0684138850371,0.544,-0.016
69.06865536272525,0.504,-0.008
69.06889684041342,0.496,-0.008
69.06913831810157,0.544,-0.016
69.06937979578971,0.544,-0.016
69.06962127347788,0.552,0.0
69.06986275116603,0.544,-0.016
69.07010422885418,0.552,0.024
69.07034570654233,0.536,0.024
69.07058718423049,0.552,0.128
69.07082866191864,0.536,0.136
69.07107013960679,0.552,0.304
69.07131161729495,0.544,0.304
69.0715530949831,0.552,0.368
69.07179457267125,0.552,0.376
69.07203605035942,0.536,0.4
69.07227752804756,0.544,0.392
69.07251900573571,0.56,0.40800000000000003
69.07276048342386,0.56,0.4
69.07300196111203,0.536,0.41600000000000004
69.07324343880018,0.536,0.4
69.07348491648833,0.56,0.41600000000000004
69.07372639417649,0.544,0.4
69.07396787186464,0.56,0.40800000000000003
69.07420934955279,0.536,0.41600000000000004
69.07445082724094,0.552,0.4
69.0746923049291,0.536,0.4
69.07493378261725,0.56,0.41600000000000004
69.0751752603054,0.544,0.4
69.07541673799356,0.56,0.41600000000000004
69.07565821568171,0.544,0.41600000000000004
69.07589969336986,0.56,0.4
69.07614117105801,0.544,0.4
69.07638264874618,0.56,0.41600000000000004
69.07662412643433,0.552,0.41600000000000004
69.07686560412247,0.536,0.4
69.07710708181064,0.544,0.41600000000000004
69.07734855949879,0.552,0.4
69.07759003718694,0.552,0.41600000000000004
69.0778315148751,0.536,0.4
69.07807299256325,0.56,0.40800000000000003
69.0783144702514,0.536,0.41600000000000004
69.07855594793955,0.552,0.41600000000000004
69.07879742562771,0.536,0.4
69.07903890331586,0.544,0.4
69.07928038100401,0.56,0.40800000000000003
69.07952185869217,0.536,0.40800000000000003
69.07976333638032,0.552,0.4
69.08000481406847,0.544,0.4
69.08024629175662,0.56,0.40800000000000003
69.08048776944479,0.544,0.4
69.08072924713294,0.56,0.41600000000000004
69.08097072482109,0.544,0.4
69.08121220250925,0.552,0.41600000000000004
69.0814536801974,0.56,0.4
69.08169515788555,0.536,0.41600000000000004
69.08193663557371,0.544,0.4
69.08217811326186,0.552,0.41600000000000004
69.08241959095001,0.544,0.41600000000000004
69.08266106863816,0.56,0.4
69.08290254632632,0.536,0.4
69.08314402401447,0.56,0.41600000000000004
69.08338550170262,0.544,0.4
69.08362697939079,0.552,0.41600000000000004
69.08386845707894,0.56,0.4
69.08410993476708,0.544,0.41600000000000004
69.08435141245523,0.544,0.40800000000000003
69.0845928901434,0.56,0.4
69.08483436783155,0.544,0.4
69.0850758455197,0.56,0.41600000000000004
69.08531732320786,0.552,0.41600000000000004
69.08555880089601,0.544,0.4
69.08580027858416,0.544,0.4
69.08604175627232,0.56,0.41600000000000004
69.08628323396047,0.536,0.4
69.08652471164862,0.552,0.41600000000000004
69.08676618933677,0.544,0.40800000000000003
69.08700766702493,0.56,0.40800000000000003
69.08724914471308,0.544,0.4
69.08749062240123,0.56,0.41600000000000004
69.0877321000894,0.56,0.4
69.08797357777755,0.536,0.41600000000000004
69.0882150554657,0.544,0.4
69.08845653315385,0.56,0.41600000000000004
69.08869801084201,0.536,0.4
69.08893948853016,0.56,0.41600000000000004
69.08918096621831,0.544,0.4
69.08942244390647,0.56,0.41600000000000004
69.08966392159462,0.544,0.4
69.08990539928277,0.56,0.41600000000000004
69.09014687697093,0.544,0.41600000000000004
69.09038835465908,0.56,0.4
69.09062983234723,0.56,0.4
69.09087131003538,0.544,0.41600000000000004
69.09111278772355,0.544,0.4
69.0913542654117,0.56,0.41600000000000004
69.09159574309984,0.56,0.40800000000000003
69.09183722078801,0.544,0.4
69.09207869847616,0.544,0.4
69.0923201761643,0.56,0.41600000000000004
69.09256165385246,0.536,0.40800000000000003
69.09280313154062,0.56,0.4
69.09304460922877,0.56,0.41600000000000004
69.09328608691692,0.536,0.4
69.09352756460508,0.552,0.41600000000000004
69.09376904229323,0.536,0.4
69.09401051998138,0.544,0.41600000000000004
69.09425199766953,0.552,0.4
69.0944934753577,0.544,0.4
69.09473495304584,0.552,0.41600000000000004
69.094976430734,0.552,0.4
69.09521790842216,0.536,0.41600000000000004
69.0954593861103,0.544,0.4
69.09570086379846,0.56,0.40800000000000003
69.09594234148662,0.536,0.41600000000000004
69.09618381917477,0.56,0.4
69.09642529686292,0.56,0.4
69.09666677455107,0.536,0.41600000000000004
69.09690825223923,0.544,0.40800000000000003
69.09714972992738,0.56,0.4
69.09739120761553,0.544,0.41600000000000004
69.0976326853037,0.56,0.4
69.09787416299184,0.544,0.41600000000000004
69.09811564067999,0.552,0.4
69.09835711836814,0.544,0.41600000000000004
69.0985985960563,0.56,0.4
69.09884007374446,0.552,0.4
69.0990815514326,0.536,0.41600000000000004
69.09932302912077,0.536,0.4
69.09956450680892,0.552,0.41600000000000004
69.09980598449707,0.544,0.4
69.10004746218523,0.56,0.41600000000000004
69.10028893987338,0.552,0.4
69.10053041756153,0.536,0.41600000000000004
69.10077189524968,0.536,0.4
69.10101337293784,0.56,0.41600000000000004
69.10125485062599,0.552,0.41600000000000004
69.10149632831414,0.536,0.4
69.1017378060023,0.544,0.4
69.10197928369045,0.56,0.41600000000000004
69.1022207613786,0.536,0.41600000000000004
69.10246223906675,0.56,0.4
69.10270371675492,0.56,0.4
69.10294519444307,0.536,0.41600000000000004
69.10318667213122,0.552,0.41600000000000004
69.10342814981938,0.528,0.4
69.10366962750753,0.52,0.4
69.10391110519568,0.544,0.41600000000000004
69.10415258288384,0.536,0.4
69.10439406057199,0.528,0.40800000000000003
69.10463553826014,0.504,0.4
69.10487701594829,0.544,0.40800000000000003
69.10511849363645,0.544,0.4
69.1053599713246,0.56,0.41600000000000004
69.10560144901275,0.56,0.432
69.10584292670092,0.536,0.40800000000000003
69.10608440438907,0.544,0.40800000000000003
69.10632588207721,0.552,0.4
69.10656735976536,0.544,0.41600000000000004
69.10680883745353,0.552,0.4
69.10705031514168,0.544,0.41600000000000004
69.10729179282983,0.56,0.4
69.10753327051799,0.544,0.41600000000000004
69.10777474820614,0.56,0.4
69.10801622589429,0.56,0.4
69.10825770358245,0.536,0.41600000000000004
69.1084991812706,0.552,0.41600000000000004
69.10874065895875,0.536,0.4
69.1089821366469,0.544,0.40800000000000003
69.10922361433506,0.552,0.4
69.10946509202321,0.544,0.41600000000000004
69.10970656971136,0.552,0.4
69.10994804739953,0.544,0.4
69.11018952508768,0.56,0.41600000000000004
69.11043100277583,0.536,0.4
69.11067248046398,0.552,0.41600000000000004
69.11091395815214,0.552,0.4
69.11115543584029,0.536,0.41600000000000004
69.11139691352844,0.544,0.4
69.1116383912166,0.56,0.40800000000000003
69.11187986890475,0.536,0.4
69.1121213465929,0.56,0.41600000000000004
69.11236282428105,0.544,0.4
69.11260430196921,0.56,0.41600000000000004
69.11284577965736,0.56,0.41600000000000004
69.11308725734551,0.536,0.4
69.11332873503368,0.544,0.40800000000000003
69.11357021272183,0.56,0.4
69.11381169040997,0.544,0.4
69.11405316809814,0.56,0.41600000000000004
69.11429464578629,0.552,0.4
69.11453612347444,0.544,0.41600000000000004
69.11477760116259,0.56,0.4
69.11501907885075,0.544,0.41600000000000004
69.1152605565389,0.56,0.4
69.11550203422705,0.536,0.40800000000000003
69.11574351191521,0.544,0.41600000000000004
69.11598498960336,0.56,0.4
69.11622646729151,0.552,0.40800000000000003
69.11646794497966,0.536,0.424
69.11670942266782,0.536,0.41600000000000004
69.11695090035597,0.552,0.4
69.11719237804412,0.536,0.41600000000000004
69.11743385573229,0.56,0.4
69.11767533342044,0.56,0.4
69.11791681110859,0.536,0.41600000000000004
69.11815828879675,0.536,0.41600000000000004
69.1183997664849,0.552,0.4
69.11864124417305,0.552,0.4
69.1188827218612,0.536,0.41600000000000004
69.11912419954936,0.544,0.4
69.11936567723751,0.552,0.41600000000000004
69.11960715492566,0.544,0.4
69.11984863261382,0.56,0.41600000000000004
69.12009011030197,0.536,0.4
69.12033158799012,0.56,0.41600000000000004
69.12057306567827,0.544,0.41600000000000004
69.12081454336644,0.552,0.4
69.12105602105459,0.544,0.41600000000000004
69.12129749874273,0.552,0.4
69.1215389764309,0.544,0.41600000000000004
69.12178045411905,0.56,0.4
69.1220219318072,0.544,0.40800000000000003
69.12226340949536,0.56,0.41600000000000004
69.12250488718351,0.544,0.41600000000000004
69.12274636487166,0.56,0.4
69.12298784255981,0.544,0.4
69.12322932024797,0.56,0.41600000000000004
69.12347079793612,0.544,0.41600000000000004
69.12371227562427,0.56,0.4
69.12395375331243,0.552,0.41600000000000004
69.12419523100058,0.536,0.4
69.12443670868873,0.544,0.4
69.12467818637688,0.56,0.41600000000000004
69.12491966406505,0.544,0.41600000000000004
69.1251611417532,0.56,0.4
69.12540261944135,0.552,0.4
69.12564409712951,0.536,0.41600000000000004
69.12588557481766,0.552,0.4
69.12612705250581,0.536,0.41600000000000004
69.12636853019397,0.552,0.4
69.12661000788212,0.536,0.41600000000000004
69.12685148557027,0.544,0.4
