Time,Channel 1,Channel 2
5971.694674491882,0.552,0.0
5971.694901901086,0.528,-0.016
5971.69512931029,0.544,-0.016
5971.695356719494,0.528,0.0
5971.695584128698,0.528,-0.016
5971.695811537901,0.544,0.0
5971.696038947105,0.544,0.0
5971.696266356309,0.528,-0.016
5971.696493765513,0.528,-0.016
5971.696721174717,0.544,0.0
5971.696948583921,0.536,0.0
5971.697175993125,0.544,-0.016
5971.697403402329,0.528,-0.016
5971.697630811533,0.544,0.0
5971.697858220737,0.544,0.0
5971.69808562994,0.528,-0.016
5971.698313039144,0.544,-0.016
5971.698540448348,0.528,0.0
5971.6987678575515,0.552,-0.016
5971.698995266755,0.528,0.0
5971.699222675959,0.528,-0.008
5971.699450085163,0.544,0.024
5971.699677494367,0.536,0.024
5971.699904903571,0.544,0.128
5971.700132312774,0.544,0.136
5971.700359721978,0.528,0.28800000000000003
5971.700587131182,0.536,0.28800000000000003
5971.700814540386,0.544,0.368
5971.70104194959,0.528,0.36
5971.701269358794,0.552,0.392
5971.701496767998,0.544,0.384
5971.701724177202,0.528,0.392
5971.701951586406,0.536,0.392
5971.702178995609,0.552,0.40800000000000003
5971.702406404813,0.536,0.40800000000000003
5971.702633814017,0.552,0.392
5971.702861223221,0.544,0.392
5971.703088632425,0.528,0.40800000000000003
5971.703316041629,0.528,0.392
5971.7035434508325,0.544,0.40800000000000003
5971.7037708600365,0.528,0.40800000000000003
5971.70399826924,0.552,0.392
5971.704225678444,0.544,0.392
5971.704453087647,0.528,0.40800000000000003
5971.704680496851,0.528,0.4
5971.704907906055,0.544,0.4
5971.705135315259,0.536,0.392
5971.705362724463,0.544,0.40800000000000003
5971.705590133667,0.536,0.392
5971.705817542871,0.552,0.40800000000000003
5971.706044952075,0.544,0.392
5971.706272361279,0.528,0.40800000000000003
5971.706499770482,0.544,0.40800000000000003
5971.706727179686,0.528,0.4
5971.70695458889,0.536,0.4
5971.707181998094,0.552,0.40800000000000003
5971.707409407298,0.536,0.40800000000000003
5971.707636816502,0.528,0.392
5971.707864225706,0.528,0.392
5971.70809163491,0.552,0.40800000000000003
5971.7083190441135,0.528,0.40800000000000003
5971.708546453317,0.544,0.4
5971.7087738625205,0.536,0.4
5971.709001271724,0.544,0.40800000000000003
5971.709228680928,0.528,0.40800000000000003
5971.709456090132,0.552,0.392
5971.709683499336,0.536,0.4
5971.70991090854,0.544,0.4
5971.710138317744,0.544,0.392
5971.710365726948,0.528,0.4
5971.710593136152,0.536,0.4
5971.710820545355,0.544,0.392
5971.711047954559,0.536,0.4
5971.711275363763,0.544,0.40800000000000003
5971.711502772967,0.552,0.40800000000000003
5971.711730182171,0.528,0.4
5971.711957591375,0.528,0.392
5971.712185000579,0.552,0.40800000000000003
5971.712412409783,0.544,0.4
5971.712639818987,0.528,0.40800000000000003
5971.71286722819,0.544,0.40800000000000003
5971.713094637394,0.528,0.392
5971.713322046598,0.536,0.40800000000000003
5971.7135494558015,0.552,0.392
5971.7137768650055,0.544,0.4
5971.714004274209,0.528,0.40800000000000003
5971.714231683413,0.528,0.40800000000000003
5971.714459092617,0.544,0.392
5971.714686501821,0.552,0.4
5971.714913911025,0.536,0.392
5971.715141320228,0.552,0.40800000000000003
5971.715368729432,0.528,0.392
5971.715596138636,0.528,0.4
5971.71582354784,0.552,0.40800000000000003
5971.716050957044,0.536,0.392
5971.716278366248,0.544,0.40800000000000003
5971.716505775452,0.528,0.4
5971.716733184656,0.544,0.40800000000000003
5971.71696059386,0.536,0.4
5971.717188003063,0.552,0.392
5971.717415412267,0.552,0.4
5971.717642821471,0.536,0.4
5971.717870230675,0.536,0.40800000000000003
5971.718097639879,0.552,0.4
5971.7183250490825,0.536,0.392
5971.7185524582865,0.552,0.40800000000000003
5971.71877986749,0.544,0.4
5971.719007276694,0.528,0.40800000000000003
5971.719234685897,0.528,0.40800000000000003
5971.719462095101,0.544,0.392
5971.719689504305,0.536,0.392
5971.719916913509,0.544,0.40800000000000003
5971.720144322713,0.528,0.40800000000000003
5971.720371731917,0.544,0.4
5971.720599141121,0.528,0.4
5971.720826550325,0.544,0.40800000000000003
5971.721053959529,0.544,0.40800000000000003
5971.721281368733,0.528,0.392
5971.721508777936,0.528,0.40800000000000003
5971.72173618714,0.552,0.392
5971.721963596344,0.528,0.392
5971.722191005548,0.552,0.40800000000000003
5971.722418414752,0.536,0.40800000000000003
5971.722645823956,0.552,0.392
5971.72287323316,0.528,0.392
5971.7231006423635,0.544,0.40800000000000003
5971.7233280515675,0.552,0.40800000000000003
5971.7235554607705,0.528,0.392
5971.7237828699745,0.528,0.40800000000000003
5971.724010279178,0.544,0.392
5971.724237688382,0.536,0.392
5971.724465097586,0.552,0.40800000000000003
5971.72469250679,0.552,0.4
5971.724919915994,0.528,0.392
5971.725147325198,0.536,0.4
5971.725374734402,0.52,0.392
5971.725602143605,0.52,0.40800000000000003
5971.725829552809,0.536,0.392
5971.726056962013,0.528,0.392
5971.726284371217,0.504,0.40800000000000003
5971.726511780421,0.52,0.40800000000000003
5971.726739189625,0.536,0.4
5971.726966598829,0.52,0.4
5971.727194008033,0.536,0.40800000000000003
5971.727421417237,0.52,0.40800000000000003
5971.727648826441,0.536,0.392
5971.727876235644,0.52,0.40800000000000003
5971.728103644848,0.528,0.4
5971.7283310540515,0.52,0.392
5971.7285584632555,0.536,0.40800000000000003
5971.728785872459,0.528,0.392
5971.729013281663,0.496,0.40800000000000003
5971.729240690867,0.496,0.4
5971.729468100071,0.536,0.40800000000000003
5971.729695509275,0.536,0.40800000000000003
5971.729922918478,0.512,0.392
5971.730150327682,0.504,0.40800000000000003
5971.730377736886,0.52,0.392
5971.73060514609,0.528,0.40800000000000003
5971.730832555294,0.512,0.392
5971.731059964498,0.512,0.392
5971.731287373702,0.536,0.40800000000000003
5971.731514782906,0.52,0.4
5971.73174219211,0.536,0.40800000000000003
5971.731969601314,0.52,0.40800000000000003
5971.732197010517,0.536,0.392
5971.732424419721,0.52,0.392
5971.732651828925,0.536,0.40800000000000003
5971.732879238129,0.536,0.4
5971.7331066473325,0.512,0.392
5971.7333340565365,0.512,0.392
5971.73356146574,0.496,0.4
5971.733788874944,0.496,0.392
5971.734016284148,0.504,0.4
5971.734243693351,0.496,0.392
5971.734471102555,0.528,0.40800000000000003
5971.734698511759,0.52,0.392
5971.734925920963,0.536,0.40800000000000003
5971.735153330167,0.528,0.392
5971.735380739371,0.496,0.40800000000000003
5971.735608148575,0.496,0.392
5971.735835557779,0.52,0.40800000000000003
5971.736062966983,0.504,0.40800000000000003
5971.736290376186,0.528,0.392
5971.73651778539,0.52,0.392
5971.736745194594,0.536,0.40800000000000003
5971.736972603798,0.52,0.4
5971.737200013002,0.528,0.392
5971.737427422206,0.52,0.392
5971.73765483141,0.536,0.40800000000000003
5971.7378822406135,0.52,0.4
5971.7381096498175,0.536,0.392
5971.738337059021,0.52,0.40800000000000003
5971.7385644682245,0.536,0.392
5971.738791877428,0.52,0.392
5971.739019286632,0.536,0.40800000000000003
5971.739246695836,0.504,0.392
5971.73947410504,0.528,0.40800000000000003
5971.739701514244,0.52,0.392
5971.739928923448,0.536,0.40800000000000003
5971.740156332652,0.52,0.392
5971.740383741856,0.536,0.4
5971.740611151059,0.528,0.392
5971.740838560263,0.504,0.4
5971.741065969467,0.512,0.40800000000000003
5971.741293378671,0.528,0.392
5971.741520787875,0.52,0.40800000000000003
5971.741748197079,0.536,0.392
5971.741975606283,0.536,0.392
5971.742203015487,0.52,0.40800000000000003
5971.742430424691,0.536,0.392
5971.742657833894,0.512,0.40800000000000003
5971.742885243098,0.528,0.392
5971.7431126523015,0.496,0.4
5971.7433400615055,0.496,0.40800000000000003
5971.743567470709,0.528,0.392
5971.743794879913,0.528,0.392
5971.744022289117,0.512,0.40800000000000003
5971.744249698321,0.512,0.392
5971.744477107525,0.496,0.40800000000000003
5971.744704516729,0.504,0.40800000000000003
5971.744931925932,0.528,0.392
5971.745159335136,0.528,0.4
5971.74538674434,0.504,0.392
5971.745614153544,0.512,0.40800000000000003
5971.745841562748,0.536,0.392
5971.746068971952,0.52,0.4
5971.746296381156,0.496,0.40800000000000003
5971.74652379036,0.512,0.40800000000000003
5971.746751199564,0.536,0.392
5971.746978608767,0.52,0.40800000000000003
5971.747206017971,0.536,0.392
5971.747433427175,0.52,0.392
5971.747660836379,0.496,0.40800000000000003
5971.7478882455825,0.512,0.4
5971.7481156547865,0.536,0.392
5971.74834306399,0.536,0.4
5971.748570473194,0.52,0.4
5971.748797882398,0.528,0.4
5971.749025291602,0.52,0.40800000000000003
5971.749252700805,0.536,0.4
5971.749480110009,0.504,0.40800000000000003
5971.749707519213,0.512,0.40800000000000003
5971.749934928417,0.528,0.4
5971.750162337621,0.536,0.4
5971.750389746825,0.512,0.40800000000000003
5971.750617156029,0.504,0.4
5971.750844565233,0.544,0.40800000000000003
5971.751071974437,0.528,0.392
5971.75129938364,0.544,0.40800000000000003
5971.751526792844,0.528,0.392
5971.751754202048,0.544,0.40800000000000003
5971.751981611252,0.528,0.4
5971.752209020456,0.544,0.40800000000000003
5971.75243642966,0.536,0.4
5971.752663838864,0.552,0.40800000000000003
5971.7528912480675,0.536,0.40800000000000003
5971.753118657271,0.52,0.392
5971.7533460664745,0.52,0.40800000000000003
5971.753573475678,0.536,0.392
5971.753800884882,0.512,0.4
5971.754028294086,0.536,0.40800000000000003
5971.75425570329,0.536,0.392
5971.754483112494,0.512,0.40800000000000003
5971.754710521698,0.52,0.40800000000000003
5971.754937930902,0.496,0.4
5971.755165340106,0.512,0.40800000000000003
5971.75539274931,0.496,0.392
5971.755620158513,0.512,0.4
5971.755847567717,0.52,0.384
5971.756074976921,0.512,0.384
5971.756302386125,0.536,0.304
5971.756529795329,0.536,0.312
5971.756757204533,0.52,0.168
5971.756984613737,0.528,0.16
5971.757212022941,0.512,0.056
5971.757439432145,0.52,0.048
5971.757666841348,0.544,0.008
5971.7578942505515,0.528,0.016
5971.7581216597555,0.544,-0.008
5971.758349068959,0.528,-0.008
5971.758576478163,0.544,0.0
5971.758803887367,0.528,0.0
5971.759031296571,0.552,-0.008
5971.759258705775,0.528,-0.008
5971.759486114979,0.544,0.0
5971.759713524182,0.544,0.0
5971.759940933386,0.528,-0.008
5971.76016834259,0.528,-0.008
5971.760395751794,0.552,0.0
5971.760623160998,0.536,0.0
5971.760850570202,0.552,-0.016
5971.761077979406,0.528,0.0
5971.76130538861,0.544,-0.008
5971.761532797814,0.536,-0.008
5971.761760207018,0.552,0.0
5971.761987616221,0.544,0.0
5971.762215025425,0.528,-0.008
5971.762442434629,0.528,-0.008
5971.762669843833,0.544,0.0
5971.7628972530365,0.528,-0.008
5971.76312466224,0.544,0.0
5971.763352071444,0.544,-0.008
5971.763579480648,0.528,0.0
5971.763806889852,0.528,-0.008
5971.764034299055,0.552,0.0
5971.764261708259,0.528,-0.008
5971.764489117463,0.544,0.0
5971.764716526667,0.528,0.0
5971.764943935871,0.544,-0.008
5971.765171345075,0.552,0.0
5971.765398754279,0.528,-0.008
5971.765626163483,0.544,0.0
5971.765853572687,0.528,-0.008
5971.766080981891,0.536,0.0
5971.766308391094,0.552,-0.008
5971.766535800298,0.528,-0.008
5971.766763209502,0.552,0.0
5971.766990618706,0.536,0.0
5971.76721802791,0.52,-0.008
5971.767445437114,0.52,0.0
5971.7676728463175,0.528,-0.008
5971.767900255521,0.512,-0.008
5971.768127664725,0.528,0.0
5971.768355073928,0.52,-0.008
5971.768582483132,0.536,0.0
5971.768809892336,0.52,0.0
5971.76903730154,0.496,-0.008
5971.769264710744,0.512,0.0
5971.769492119948,0.528,-0.016
5971.769719529152,0.504,0.0
5971.769946938356,0.536,-0.016
5971.77017434756,0.52,0.0
5971.770401756763,0.536,-0.008
5971.770629165967,0.52,0.0
5971.770856575171,0.528,-0.016
5971.771083984375,0.52,0.0
5971.771311393579,0.536,-0.008
5971.771538802783,0.536,0.0
5971.771766211987,0.52,-0.008
5971.771993621191,0.52,0.0
5971.772221030395,0.496,-0.016
5971.7724484395985,0.496,0.0
5971.772675848802,0.52,-0.016
5971.7729032580055,0.52,0.0
5971.773130667209,0.536,-0.016
5971.773358076413,0.52,-0.016
5971.773585485617,0.528,0.0
5971.773812894821,0.52,-0.016
5971.774040304025,0.536,0.0
5971.774267713229,0.52,-0.016
5971.774495122433,0.528,0.0
5971.774722531636,0.52,0.0
5971.77494994084,0.536,-0.016
5971.775177350044,0.52,-0.016
5971.775404759248,0.536,0.0
5971.775632168452,0.504,0.0
5971.775859577656,0.528,-0.016
5971.77608698686,0.528,0.0
5971.776314396064,0.512,-0.016
5971.776541805268,0.504,0.0
5971.776769214471,0.52,-0.016
5971.776996623675,0.512,-0.008
5971.777224032879,0.536,0.0
5971.777451442083,0.52,0.0
5971.7776788512865,0.504,-0.016
5971.77790626049,0.512,-0.008
5971.778133669694,0.536,0.0
5971.778361078898,0.52,0.0
5971.778588488102,0.536,-0.016
5971.778815897306,0.536,0.0
5971.779043306509,0.512,-0.016
5971.779270715713,0.504,0.0
5971.779498124917,0.52,-0.016
5971.779725534121,0.504,-0.016
5971.779952943325,0.528,0.0
5971.780180352529,0.536,0.0
5971.780407761733,0.504,-0.016
5971.780635170937,0.52,0.0
5971.780862580141,0.544,-0.016
5971.781089989344,0.536,0.0
5971.781317398548,0.52,-0.016
5971.781544807752,0.528,0.0
5971.781772216956,0.544,-0.016
5971.78199962616,0.536,0.0
5971.782227035364,0.528,-0.016
5971.7824544445675,0.536,0.0
5971.7826818537715,0.544,-0.016
5971.782909262975,0.544,0.0
5971.783136672179,0.528,-0.016
5971.783364081382,0.528,-0.016
5971.783591490586,0.552,0.0
5971.78381889979,0.544,-0.016
5971.784046308994,0.536,0.0
5971.784273718198,0.544,0.0
5971.784501127402,0.536,-0.016
5971.784728536606,0.536,0.0
5971.78495594581,0.552,-0.016
5971.785183355014,0.544,-0.008
5971.785410764217,0.528,0.0
5971.785638173421,0.528,0.0
5971.785865582625,0.552,-0.016
5971.786092991829,0.552,-0.016
5971.786320401033,0.528,0.0
5971.786547810237,0.528,0.0
5971.786775219441,0.544,-0.016
5971.787002628645,0.536,0.0
5971.7872300378485,0.552,-0.016
5971.787457447052,0.544,-0.016
5971.7876848562555,0.528,0.0
5971.787912265459,0.536,0.0
5971.788139674663,0.552,-0.016
5971.788367083867,0.536,0.0
5971.788594493071,0.544,-0.016
5971.788821902275,0.544,0.0
5971.789049311479,0.528,-0.016
5971.789276720683,0.544,-0.016
5971.789504129887,0.528,0.0
5971.78973153909,0.536,0.0
5971.789958948294,0.552,-0.016
5971.790186357498,0.552,-0.016
5971.790413766702,0.528,0.0
5971.790641175906,0.536,-0.016
5971.79086858511,0.544,0.0
5971.791095994314,0.528,-0.016
5971.791323403518,0.544,0.0
5971.791550812722,0.544,-0.016
5971.791778221925,0.528,0.0
5971.792005631129,0.544,0.0
5971.792233040333,0.528,-0.016
5971.7924604495365,0.536,-0.016
5971.7926878587405,0.552,0.0
5971.792915267944,0.544,0.0
5971.793142677148,0.528,-0.016
5971.793370086352,0.536,-0.016
5971.793597495556,0.552,0.0
5971.793824904759,0.544,-0.016
5971.794052313963,0.528,0.0
5971.794279723167,0.536,-0.016
5971.794507132371,0.544,0.0
5971.794734541575,0.536,-0.016
5971.794961950779,0.552,0.0
5971.795189359983,0.544,0.0
5971.795416769187,0.528,-0.016
5971.795644178391,0.536,-0.016
5971.795871587595,0.552,0.0
5971.796098996798,0.536,0.0
5971.796326406002,0.552,-0.016
5971.796553815206,0.528,-0.016
5971.79678122441,0.544,0.0
5971.797008633614,0.528,-0.016
5971.7972360428175,0.552,0.0
5971.7974634520215,0.552,0.0
5971.797690861225,0.528,-0.016
5971.797918270429,0.552,0.0
5971.798145679632,0.528,-0.016
5971.798373088836,0.528,-0.016
5971.79860049804,0.552,0.0
5971.798827907244,0.552,-0.016
5971.799055316448,0.536,0.0
5971.799282725652,0.528,-0.016
5971.799510134856,0.552,0.0
5971.79973754406,0.536,-0.016
5971.799964953264,0.544,0.0
5971.800192362468,0.536,0.0
5971.800419771671,0.544,-0.016
5971.800647180875,0.552,-0.016
5971.800874590079,0.528,0.0
5971.801101999283,0.536,-0.016
5971.801329408487,0.544,0.0
5971.801556817691,0.536,0.0
5971.801784226895,0.552,-0.016
5971.8020116360985,0.552,0.0
5971.8022390453025,0.528,-0.016
5971.8024664545055,0.536,0.0
5971.8026938637095,0.552,-0.016
5971.802921272913,0.552,-0.016
5971.803148682117,0.536,0.0
5971.803376091321,0.536,-0.016
5971.803603500525,0.544,0.0
5971.803830909729,0.528,0.0
5971.804058318933,0.544,-0.016
5971.804285728137,0.536,0.0
5971.80451313734,0.552,-0.016
5971.804740546544,0.528,-0.016
5971.804967955748,0.552,-0.008
5971.805195364952,0.544,-0.016
5971.805422774156,0.528,0.0
5971.80565018336,0.528,-0.016
5971.805877592564,0.544,0.0
5971.806105001768,0.536,0.0
5971.806332410972,0.552,-0.016
5971.806559820176,0.536,-0.016
5971.806787229379,0.552,0.0
5971.807014638583,0.536,-0.016
5971.8072420477865,0.552,0.0
5971.8074694569905,0.552,-0.016
5971.807696866194,0.528,0.0
5971.807924275398,0.544,0.0
5971.808151684602,0.528,-0.016
5971.808379093806,0.528,-0.016
5971.80860650301,0.552,0.0
5971.808833912213,0.528,0.0
5971.809061321417,0.552,-0.016
5971.809288730621,0.536,-0.016
5971.809516139825,0.544,0.0
5971.809743549029,0.536,-0.016
5971.809970958233,0.544,0.0
5971.810198367437,0.528,-0.016
5971.810425776641,0.552,0.0
5971.810653185845,0.552,0.0
5971.810880595048,0.536,-0.016
5971.811108004252,0.552,-0.016
5971.811335413456,0.528,0.0
5971.81156282266,0.544,-0.016
5971.811790231864,0.528,0.0
5971.8120176410675,0.544,0.0
