Time,Channel 1,Channel 2
4723.029641628265,0.528,-0.016
4723.029886918465,0.52,0.0
4723.030132208665,0.52,-0.016
4723.030377498865,0.536,0.0
4723.030622789065,0.52,-0.008
4723.030868079265,0.536,-0.016
4723.031113369465,0.536,-0.016
4723.031358659665,0.52,0.0
4723.031603949865,0.536,-0.008
4723.031849240065,0.52,-0.016
4723.032094530265,0.536,-0.016
4723.032339820465,0.52,0.0
4723.0325851106645,0.528,0.0
4723.032830400864,0.52,-0.016
4723.033075691064,0.52,-0.016
4723.033320981264,0.536,0.0
4723.033566271464,0.52,-0.016
4723.033811561664,0.536,-0.008
4723.034056851864,0.544,-0.016
4723.034302142064,0.52,0.0
4723.034547432264,0.52,-0.008
4723.034792722464,0.536,0.016
4723.035038012664,0.536,0.024
4723.035283302864,0.52,0.136
4723.035528593064,0.52,0.136
4723.035773883264,0.536,0.28800000000000003
4723.0360191734635,0.536,0.28800000000000003
4723.036264463663,0.52,0.36
4723.036509753863,0.536,0.36
4723.036755044063,0.52,0.384
4723.037000334263,0.536,0.384
4723.037245624463,0.52,0.392
4723.037490914663,0.528,0.392
4723.037736204863,0.52,0.4
4723.037981495063,0.52,0.392
4723.038226785263,0.536,0.40800000000000003
4723.038472075463,0.52,0.4
4723.038717365663,0.528,0.392
4723.038962655862,0.536,0.392
4723.039207946062,0.52,0.4
4723.039453236262,0.52,0.392
4723.0396985264615,0.536,0.4
4723.039943816661,0.528,0.392
4723.040189106861,0.52,0.4
4723.040434397061,0.528,0.392
4723.040679687261,0.52,0.4
4723.040924977461,0.536,0.392
4723.041170267661,0.52,0.40800000000000003
4723.041415557861,0.52,0.392
4723.041660848061,0.536,0.4
4723.041906138261,0.536,0.392
4723.042151428461,0.52,0.4
4723.042396718661,0.52,0.392
4723.042642008861,0.536,0.4
4723.042887299061,0.52,0.4
4723.0431325892605,0.544,0.392
4723.04337787946,0.528,0.392
4723.04362316966,0.52,0.4
4723.04386845986,0.536,0.392
4723.04411375006,0.52,0.4
4723.04435904026,0.528,0.40800000000000003
4723.04460433046,0.52,0.392
4723.04484962066,0.536,0.392
4723.04509491086,0.52,0.4
4723.04534020106,0.528,0.392
4723.04558549126,0.52,0.4
4723.04583078146,0.52,0.392
4723.04607607166,0.544,0.4
4723.04632136186,0.52,0.4
4723.0465666520595,0.536,0.392
4723.046811942259,0.52,0.392
4723.047057232459,0.536,0.4
4723.047302522659,0.52,0.392
4723.047547812859,0.536,0.4
4723.047793103059,0.536,0.392
4723.048038393259,0.52,0.4
4723.048283683459,0.536,0.392
4723.048528973659,0.52,0.40800000000000003
4723.048774263859,0.536,0.392
4723.049019554059,0.52,0.4
4723.049264844259,0.52,0.392
4723.049510134459,0.536,0.4
4723.0497554246585,0.528,0.392
4723.0500007148585,0.52,0.4
4723.050246005058,0.52,0.392
4723.050491295258,0.528,0.392
4723.050736585458,0.52,0.4
4723.050981875658,0.536,0.392
4723.051227165858,0.52,0.392
4723.051472456058,0.536,0.392
4723.051717746258,0.52,0.392
4723.051963036458,0.536,0.4
4723.052208326658,0.528,0.4
4723.052453616858,0.52,0.392
4723.052698907058,0.52,0.392
4723.052944197258,0.536,0.4
4723.0531894874575,0.52,0.392
4723.0534347776575,0.536,0.4
4723.053680067857,0.52,0.392
4723.053925358057,0.536,0.4
4723.054170648257,0.536,0.392
4723.054415938457,0.52,0.4
4723.054661228657,0.536,0.392
4723.054906518857,0.52,0.4
4723.055151809057,0.528,0.392
4723.055397099257,0.52,0.4
4723.055642389457,0.536,0.392
4723.055887679657,0.52,0.392
4723.056132969857,0.536,0.4
4723.056378260057,0.52,0.392
4723.0566235502565,0.536,0.392
4723.056868840456,0.52,0.4
4723.057114130656,0.536,0.392
4723.057359420855,0.52,0.4
4723.057604711055,0.528,0.4
4723.057850001255,0.52,0.392
4723.058095291455,0.52,0.392
4723.058340581655,0.536,0.40800000000000003
4723.058585871855,0.544,0.392
4723.058831162055,0.52,0.40800000000000003
4723.059076452255,0.536,0.4
4723.059321742455,0.52,0.392
4723.059567032655,0.544,0.392
4723.059812322855,0.52,0.4
4723.060057613055,0.536,0.392
4723.0603029032545,0.52,0.4
4723.060548193454,0.52,0.392
4723.060793483654,0.544,0.392
4723.061038773854,0.536,0.392
4723.061284064054,0.52,0.392
4723.061529354254,0.536,0.392
4723.061774644454,0.52,0.4
4723.062019934654,0.52,0.392
4723.062265224854,0.536,0.392
4723.062510515054,0.528,0.392
4723.062755805254,0.52,0.392
4723.063001095454,0.52,0.4
4723.063246385654,0.536,0.392
4723.063491675854,0.536,0.392
4723.0637369660535,0.52,0.40800000000000003
4723.063982256253,0.52,0.392
4723.064227546453,0.536,0.4
4723.064472836653,0.52,0.392
4723.064718126853,0.544,0.4
4723.064963417053,0.528,0.392
4723.065208707253,0.52,0.392
4723.065453997453,0.536,0.392
4723.065699287653,0.52,0.4
4723.065944577853,0.52,0.392
4723.066189868053,0.536,0.4
4723.066435158253,0.52,0.392
4723.066680448453,0.536,0.4
4723.066925738653,0.536,0.392
4723.0671710288525,0.52,0.4
4723.067416319052,0.52,0.392
4723.067661609252,0.536,0.4
4723.067906899452,0.536,0.392
4723.068152189652,0.52,0.4
4723.068397479852,0.536,0.392
4723.068642770052,0.52,0.40800000000000003
4723.068888060252,0.536,0.392
4723.069133350452,0.52,0.4
4723.069378640652,0.528,0.4
4723.069623930852,0.52,0.392
