Time,Channel 1,Channel 2
15077.280490636826,0.536,-0.016
15077.280736007491,0.552,0.0
15077.280981378159,0.536,-0.016
15077.281226748824,0.552,0.0
15077.28147211949,0.536,-0.016
15077.281717490156,0.544,0.0
15077.281962860823,0.536,0.0
15077.282208231489,0.552,-0.016
15077.282453602154,0.536,0.0
15077.282698972822,0.552,-0.016
15077.282944343488,0.544,0.0
15077.283189714153,0.536,-0.016
15077.28343508482,0.544,-0.016
15077.283680455486,0.528,0.0
15077.283925826152,0.536,-0.016
15077.284171196818,0.544,0.0
15077.284416567485,0.536,-0.016
15077.28466193815,0.544,0.0
15077.284907308816,0.552,0.0
15077.285152679484,0.536,-0.016
15077.28539805015,0.536,-0.008
15077.285643420815,0.544,0.024
15077.28588879148,0.536,0.024
15077.286134162148,0.552,0.128
15077.286379532814,0.536,0.136
15077.28662490348,0.552,0.28800000000000003
15077.286870274147,0.552,0.296
15077.287115644813,0.536,0.368
15077.287361015478,0.536,0.368
15077.287606386146,0.552,0.392
15077.287851756812,0.536,0.392
15077.288097127477,0.552,0.40800000000000003
15077.288342498143,0.544,0.4
15077.28858786881,0.528,0.4
15077.288833239476,0.536,0.4
15077.289078610142,0.552,0.4
15077.289323980809,0.536,0.4
15077.289569351475,0.552,0.4
15077.28981472214,0.536,0.4
15077.290060092806,0.552,0.40800000000000003
15077.290305463473,0.536,0.4
15077.29055083414,0.552,0.40800000000000003
15077.290796204805,0.536,0.4
15077.291041575472,0.552,0.40800000000000003
15077.291286946138,0.536,0.4
15077.291532316804,0.544,0.40800000000000003
15077.29177768747,0.536,0.40800000000000003
15077.292023058137,0.552,0.4
15077.292268428802,0.536,0.40800000000000003
15077.292513799468,0.552,0.4
15077.292759170135,0.536,0.4
15077.293004540801,0.552,0.40800000000000003
15077.293249911467,0.536,0.4
15077.293495282134,0.552,0.41600000000000004
15077.2937406528,0.536,0.4
15077.293986023466,0.552,0.4
15077.294231394131,0.536,0.4
15077.294476764799,0.552,0.40800000000000003
15077.294722135464,0.552,0.4
15077.29496750613,0.536,0.40800000000000003
15077.295212876797,0.544,0.4
15077.295458247463,0.536,0.40800000000000003
15077.295703618129,0.536,0.4
15077.295948988794,0.552,0.41600000000000004
15077.296194359462,0.536,0.40800000000000003
15077.296439730128,0.544,0.4
15077.296685100793,0.536,0.4
15077.29693047146,0.552,0.4
15077.297175842126,0.536,0.4
15077.297421212792,0.552,0.40800000000000003
15077.29766658346,0.536,0.40800000000000003
15077.297911954125,0.552,0.4
15077.29815732479,0.56,0.4
15077.298402695456,0.528,0.40800000000000003
15077.298648066124,0.544,0.4
15077.29889343679,0.536,0.40800000000000003
15077.299138807455,0.536,0.4
15077.299384178123,0.552,0.40800000000000003
15077.299629548788,0.544,0.40800000000000003
15077.299874919454,0.536,0.4
15077.30012029012,0.536,0.4
15077.300365660787,0.552,0.40800000000000003
15077.300611031453,0.536,0.4
15077.300856402118,0.552,0.40800000000000003
15077.301101772786,0.536,0.40800000000000003
15077.301347143451,0.552,0.4
15077.301592514117,0.536,0.4
15077.301837884785,0.552,0.40800000000000003
15077.30208325545,0.536,0.40800000000000003
15077.302328626116,0.552,0.4
15077.302573996782,0.552,0.4
15077.302819367449,0.536,0.40800000000000003
15077.303064738115,0.536,0.4
15077.30331010878,0.552,0.40800000000000003
15077.303555479448,0.536,0.40800000000000003
15077.303800850113,0.552,0.4
15077.30404622078,0.544,0.4
15077.304291591445,0.536,0.40800000000000003
15077.304536962112,0.536,0.4
15077.304782332778,0.552,0.4
15077.305027703444,0.536,0.4
15077.305273074111,0.552,0.4
15077.305518444777,0.536,0.4
15077.305763815442,0.552,0.40800000000000003
15077.30600918611,0.552,0.40800000000000003
15077.306254556775,0.536,0.4
15077.306499927441,0.536,0.4
15077.306745298107,0.552,0.40800000000000003
15077.306990668774,0.536,0.4
15077.30723603944,0.552,0.40800000000000003
15077.307481410106,0.552,0.4
15077.307726780773,0.536,0.40800000000000003
15077.307972151439,0.536,0.4
15077.308217522104,0.56,0.40800000000000003
15077.30846289277,0.544,0.4
15077.308708263437,0.536,0.40800000000000003
15077.308953634103,0.536,0.4
15077.309199004769,0.544,0.40800000000000003
15077.309444375436,0.544,0.4
15077.309689746102,0.536,0.40800000000000003
15077.309935116768,0.536,0.4
15077.310180487433,0.552,0.40800000000000003
15077.3104258581,0.552,0.40800000000000003
15077.310671228766,0.536,0.4
15077.310916599432,0.552,0.4
15077.3111619701,0.536,0.40800000000000003
15077.311407340765,0.552,0.4
15077.31165271143,0.536,0.40800000000000003
15077.311898082098,0.536,0.4
15077.312143452764,0.552,0.40800000000000003
15077.31238882343,0.544,0.4
15077.312634194095,0.536,0.40800000000000003
15077.312879564763,0.536,0.4
15077.313124935428,0.552,0.40800000000000003
15077.313370306094,0.544,0.4
15077.313615676761,0.536,0.4
15077.313861047427,0.536,0.4
15077.314106418093,0.552,0.4
15077.314351788758,0.536,0.4
15077.314597159426,0.552,0.4
15077.314842530091,0.536,0.4
15077.315087900757,0.552,0.40800000000000003
15077.315333271425,0.536,0.4
15077.31557864209,0.552,0.40800000000000003
15077.315824012756,0.552,0.4
15077.316069383423,0.536,0.40800000000000003
