Time,Channel 1,Channel 2
11133.263356101712,0.536,0.40800000000000003
11133.26360840241,0.52,0.4
11133.263860703111,0.536,0.41600000000000004
11133.26411300381,0.52,0.41600000000000004
11133.26436530451,0.536,0.432
11133.26461760521,0.536,0.41600000000000004
11133.264869905908,0.52,0.392
11133.265122206609,0.52,0.392
11133.265374507308,0.536,0.4
11133.265626808008,0.52,0.384
11133.265879108707,0.544,0.40800000000000003
11133.266131409408,0.544,0.40800000000000003
11133.266383710106,0.52,0.424
11133.266636010805,0.52,0.41600000000000004
11133.266888311506,0.536,0.432
11133.267140612204,0.536,0.41600000000000004
11133.267392912905,0.52,0.432
11133.267645213604,0.52,0.424
11133.267897514304,0.528,0.41600000000000004
11133.268149815003,0.52,0.41600000000000004
11133.268402115702,0.536,0.4
11133.268654416403,0.52,0.4
11133.268906717101,0.544,0.392
11133.269159017802,0.536,0.392
11133.2694113185,0.52,0.4
11133.2696636192,0.528,0.384
11133.2699159199,0.544,0.40800000000000003
11133.270168220599,0.536,0.4
11133.2704205213,0.52,0.424
11133.270672821998,0.52,0.432
11133.270925122699,0.544,0.41600000000000004
11133.271177423398,0.528,0.432
11133.271429724096,0.536,0.41600000000000004
11133.271682024797,0.52,0.424
11133.271934325496,0.544,0.41600000000000004
11133.272186626196,0.52,0.432
11133.272438926895,0.536,0.41600000000000004
11133.272691227596,0.528,0.432
11133.272943528294,0.536,0.40800000000000003
11133.273195828993,0.528,0.41600000000000004
11133.273448129694,0.544,0.4
11133.273700430393,0.544,0.41600000000000004
11133.273952731093,0.528,0.432
11133.274205031792,0.528,0.41600000000000004
11133.274457332493,0.536,0.432
11133.274709633191,0.528,0.424
11133.27496193389,0.544,0.432
11133.27521423459,0.528,0.41600000000000004
11133.27546653529,0.536,0.432
11133.27571883599,0.528,0.424
11133.275971136689,0.536,0.4
11133.27622343739,0.536,0.4
11133.276475738088,0.52,0.392
11133.276728038787,0.528,0.384
11133.276980339488,0.544,0.4
11133.277232640186,0.536,0.4
11133.277484940887,0.52,0.432
11133.277737241586,0.528,0.41600000000000004
11133.277989542286,0.544,0.432
11133.278241842985,0.536,0.432
11133.278494143684,0.52,0.392
11133.278746444385,0.536,0.392
11133.278998745083,0.52,0.40800000000000003
11133.279251045784,0.528,0.40800000000000003
11133.279503346483,0.544,0.424
11133.279755647183,0.528,0.432
11133.280007947882,0.536,0.41600000000000004
11133.28026024858,0.528,0.41600000000000004
11133.280512549281,0.536,0.432
11133.28076484998,0.528,0.41600000000000004
11133.28101715068,0.536,0.432
11133.28126945138,0.52,0.424
11133.28152175208,0.536,0.392
11133.281774052779,0.528,0.392
11133.282026353478,0.544,0.4
11133.282278654178,0.52,0.392
11133.282530954877,0.544,0.4
11133.282783255578,0.528,0.392
11133.283035556276,0.536,0.392
11133.283287856977,0.528,0.392
11133.283540157676,0.536,0.4
11133.283792458375,0.528,0.392
11133.284044759075,0.536,0.4
11133.284297059774,0.528,0.392
11133.284549360475,0.536,0.424
11133.284801661173,0.528,0.424
11133.285053961874,0.544,0.41600000000000004
11133.285306262573,0.528,0.41600000000000004
11133.285558563271,0.544,0.432
11133.285810863972,0.528,0.41600000000000004
11133.28606316467,0.544,0.432
11133.286315465371,0.536,0.41600000000000004
11133.28656776607,0.528,0.432
11133.28682006677,0.528,0.41600000000000004
11133.28707236747,0.536,0.432
11133.287324668168,0.536,0.41600000000000004
11133.287576968869,0.52,0.432
11133.287829269568,0.536,0.41600000000000004
11133.288081570268,0.52,0.432
11133.288333870967,0.528,0.432
11133.288586171666,0.544,0.41600000000000004
11133.288838472366,0.528,0.424
11133.289090773065,0.536,0.40800000000000003
11133.289343073766,0.528,0.41600000000000004
11133.289595374465,0.544,0.392
11133.289847675165,0.52,0.4
11133.290099975864,0.536,0.392
11133.290352276563,0.528,0.392
11133.290604577263,0.544,0.4
11133.290856877962,0.528,0.392
11133.291109178663,0.536,0.4
11133.291361479362,0.528,0.392
11133.291613780062,0.544,0.4
11133.29186608076,0.528,0.392
11133.29211838146,0.544,0.40800000000000003
11133.29237068216,0.544,0.392
11133.292622982859,0.52,0.40800000000000003
11133.29287528356,0.528,0.392
11133.293127584258,0.544,0.40800000000000003
11133.293379884959,0.536,0.392
11133.293632185658,0.52,0.40800000000000003
11133.293884486357,0.528,0.392
11133.294136787057,0.544,0.40800000000000003
11133.294389087756,0.528,0.4
11133.294641388457,0.544,0.392
11133.294893689155,0.536,0.392
11133.295145989856,0.52,0.4
11133.295398290555,0.528,0.392
11133.295650591253,0.536,0.40800000000000003
11133.295902891954,0.528,0.392
11133.296155192653,0.536,0.4
11133.296407493353,0.52,0.392
11133.296659794052,0.544,0.4
11133.296912094753,0.52,0.392
11133.297164395452,0.544,0.4
11133.29741669615,0.536,0.392
11133.297668996851,0.52,0.4
11133.29792129755,0.528,0.392
11133.29817359825,0.536,0.4
11133.298425898949,0.536,0.392
11133.29867819965,0.52,0.4
11133.298930500348,0.528,0.392
11133.299182801047,0.536,0.40800000000000003
11133.299435101748,0.528,0.392
11133.299687402447,0.544,0.392
11133.299939703147,0.52,0.4
11133.300192003846,0.536,0.392
11133.300444304547,0.528,0.392
11133.300696605245,0.536,0.40800000000000003
11133.300948905944,0.528,0.392
11133.301201206645,0.544,0.4
11133.301453507343,0.536,0.392
11133.301705808044,0.528,0.4
11133.301958108743,0.528,0.392
11133.302210409443,0.536,0.41600000000000004
11133.302462710142,0.536,0.40800000000000003
11133.302715010841,0.52,0.41600000000000004
11133.302967311542,0.52,0.41600000000000004
11133.30321961224,0.536,0.432
11133.303471912941,0.528,0.41600000000000004
11133.30372421364,0.544,0.424
11133.30397651434,0.528,0.41600000000000004
11133.30422881504,0.544,0.432
11133.304481115738,0.528,0.432
11133.304733416438,0.536,0.41600000000000004
11133.304985717137,0.528,0.41600000000000004
11133.305238017838,0.544,0.432
11133.305490318537,0.528,0.41600000000000004
11133.305742619237,0.544,0.432
11133.305994919936,0.528,0.41600000000000004
11133.306247220635,0.536,0.424
11133.306499521335,0.528,0.41600000000000004
11133.306751822034,0.536,0.432
11133.307004122735,0.528,0.432
11133.307256423434,0.544,0.424
11133.307508724132,0.544,0.432
11133.307761024833,0.52,0.41600000000000004
11133.308013325532,0.512,0.424
11133.308265626232,0.528,0.40800000000000003
11133.308517926931,0.52,0.4
11133.308770227632,0.496,0.328
11133.30902252833,0.488,0.32
11133.30927482903,0.512,0.16
11133.30952712973,0.488,0.152
11133.309779430429,0.496,0.056
11133.31003173113,0.488,0.048
11133.310284031828,0.504,0.008
11133.310536332528,0.504,0.016
11133.310788633227,0.488,-0.008
11133.311040933926,0.504,-0.008
11133.311293234627,0.52,0.0
11133.311545535325,0.512,0.0
11133.311797836026,0.52,-0.008
11133.312050136725,0.52,-0.008
11133.312302437425,0.496,0.0
11133.312554738124,0.512,-0.008
11133.312807038823,0.488,0.0
11133.313059339524,0.488,0.0
11133.313311640222,0.504,-0.008
11133.313563940923,0.488,0.0
11133.313816241622,0.496,-0.016
11133.314068542322,0.488,-0.008
11133.314320843021,0.496,0.0
11133.31457314372,0.488,0.0
11133.31482544442,0.504,-0.016
11133.31507774512,0.496,0.0
11133.31533004582,0.48,-0.016
11133.315582346519,0.488,-0.016
11133.31583464722,0.504,0.0
11133.316086947918,0.488,-0.008
11133.316339248617,0.504,0.0
11133.316591549317,0.488,-0.008
11133.316843850016,0.496,0.0
11133.317096150717,0.48,0.0
11133.317348451415,0.504,-0.008
11133.317600752116,0.488,0.0
11133.317853052815,0.496,-0.008
11133.318105353514,0.488,-0.008
11133.318357654214,0.504,0.0
11133.318609954913,0.504,0.0
11133.318862255614,0.488,-0.008
11133.319114556312,0.488,0.0
11133.319366857013,0.504,-0.008
11133.319619157712,0.48,-0.008
11133.31987145841,0.496,0.0
11133.320123759111,0.512,0.0
11133.32037605981,0.488,-0.016
11133.32062836051,0.496,-0.008
11133.32088066121,0.48,0.0
11133.32113296191,0.488,0.0
11133.321385262609,0.496,-0.008
11133.321637563307,0.496,0.0
11133.321889864008,0.48,-0.008
11133.322142164707,0.488,-0.008
11133.322394465407,0.496,0.0
11133.322646766106,0.488,0.0
11133.322899066807,0.504,-0.008
11133.323151367505,0.488,-0.008
11133.323403668204,0.496,0.0
11133.323655968905,0.488,-0.008
11133.323908269604,0.512,0.0
11133.324160570304,0.496,0.0
11133.324412871003,0.512,-0.008
11133.324665171704,0.52,0.0
11133.324917472402,0.504,-0.008
11133.325169773101,0.504,-0.008
11133.325422073802,0.488,0.0
11133.3256743745,0.496,-0.008
11133.325926675201,0.52,0.0
11133.3261789759,0.512,-0.008
11133.326431276599,0.52,0.0
11133.3266835773,0.528,0.0
11133.326935877998,0.488,-0.008
11133.327188178699,0.488,-0.008
11133.327440479397,0.504,0.0
11133.327692780098,0.488,0.0
11133.327945080797,0.496,-0.008
11133.328197381496,0.488,0.0
11133.328449682196,0.496,-0.008
11133.328701982895,0.488,-0.008
11133.328954283596,0.496,0.0
11133.329206584294,0.488,0.0
11133.329458884995,0.496,-0.008
11133.329711185694,0.496,0.0
11133.329963486392,0.488,-0.008
11133.330215787093,0.48,0.0
11133.330468087792,0.496,-0.008
11133.330720388492,0.488,0.0
11133.330972689191,0.496,-0.008
11133.331224989892,0.496,-0.008
11133.33147729059,0.48,0.0
11133.33172959129,0.496,0.0
11133.33198189199,0.48,-0.008
11133.332234192689,0.48,0.0
11133.33248649339,0.496,-0.008
11133.332738794088,0.48,0.0
11133.332991094789,0.496,-0.008
11133.333243395487,0.48,-0.008
11133.333495696186,0.512,0.0
11133.333747996887,0.488,0.0
11133.334000297586,0.504,-0.008
11133.334252598286,0.48,0.0
11133.334504898985,0.504,-0.008
11133.334757199686,0.496,0.0
11133.335009500384,0.488,-0.008
11133.335261801083,0.496,0.0
11133.335514101784,0.48,-0.016
11133.335766402482,0.488,-0.008
11133.336018703183,0.496,0.0
11133.336271003882,0.488,0.0
11133.336523304582,0.48,-0.016
11133.336775605281,0.488,-0.008
11133.33702790598,0.504,0.0
11133.33728020668,0.496,0.0
11133.33753250738,0.504,-0.008
11133.33778480808,0.504,0.0
11133.338037108779,0.52,-0.008
11133.33828940948,0.504,0.0
11133.338541710178,0.52,-0.008
11133.338794010877,0.512,-0.008
11133.339046311577,0.528,0.0
11133.339298612276,0.504,0.0
11133.339550912977,0.52,-0.008
11133.339803213676,0.504,0.0
11133.340055514376,0.488,-0.016
11133.340307815075,0.488,0.0
11133.340560115774,0.504,-0.008
11133.340812416474,0.488,0.0
11133.341064717173,0.504,-0.008
11133.341317017874,0.488,-0.008
11133.341569318573,0.496,0.0
11133.341821619273,0.48,0.0
11133.342073919972,0.496,-0.008
11133.34232622067,0.488,0.0
11133.342578521371,0.496,-0.008
11133.34283082207,0.48,-0.008
11133.34308312277,0.504,0.0
11133.34333542347,0.496,-0.008
11133.34358772417,0.52,0.0
11133.343840024869,0.52,-0.008
11133.344092325568,0.488,0.0
11133.344344626268,0.488,0.0
11133.344596926967,0.504,-0.016
11133.344849227668,0.512,0.0
11133.345101528366,0.488,-0.008
11133.345353829065,0.488,0.0
11133.345606129766,0.512,-0.016
11133.345858430464,0.504,0.0
11133.346110731165,0.488,-0.016
11133.346363031864,0.488,0.0
11133.346615332564,0.512,-0.008
11133.346867633263,0.52,-0.008
11133.347119933962,0.504,0.0
11133.347372234663,0.504,-0.008
11133.347624535361,0.488,0.0
11133.347876836062,0.496,0.0
11133.34812913676,0.48,-0.016
11133.348381437461,0.488,-0.008
11133.34863373816,0.496,0.0
11133.348886038859,0.488,0.0
11133.34913833956,0.52,-0.008
11133.349390640258,0.512,0.0
11133.349642940959,0.52,-0.008
11133.349895241658,0.512,0.0
11133.350147542358,0.528,-0.008
11133.350399843057,0.52,-0.008
11133.350652143756,0.496,0.0
11133.350904444456,0.488,0.0
11133.351156745155,0.504,-0.016
11133.351409045856,0.488,0.0
11133.351661346554,0.512,-0.016
11133.351913647255,0.512,0.0
11133.352165947954,0.52,-0.016
11133.352418248653,0.52,-0.008
11133.352670549353,0.504,0.0
11133.352922850052,0.52,-0.008
11133.353175150753,0.496,0.0
11133.353427451451,0.488,-0.008
11133.353679752152,0.496,0.0
11133.35393205285,0.488,-0.008
11133.35418435355,0.496,0.0
11133.35443665425,0.488,0.0
11133.354688954949,0.496,-0.016
11133.35494125565,0.48,0.0
11133.355193556348,0.504,-0.008
11133.355445857049,0.488,0.0
11133.355698157748,0.504,-0.016
11133.355950458446,0.488,0.0
11133.356202759147,0.496,-0.016
11133.356455059846,0.488,-0.016
11133.356707360546,0.496,0.0
11133.356959661245,0.504,0.0
11133.357211961946,0.48,-0.008
11133.357464262644,0.504,0.0
11133.357716563343,0.488,-0.016
11133.357968864044,0.496,0.0
11133.358221164743,0.48,-0.016
11133.358473465443,0.496,0.0
11133.358725766142,0.48,-0.016
11133.358978066843,0.488,0.0
11133.359230367541,0.504,-0.008
11133.35948266824,0.496,0.0
11133.35973496894,0.52,-0.016
11133.35998726964,0.52,-0.008
11133.36023957034,0.504,0.0
11133.360491871039,0.512,0.0
11133.36074417174,0.496,-0.016
11133.360996472438,0.488,0.0
11133.361248773137,0.496,-0.008
11133.361501073838,0.488,0.0
11133.361753374536,0.496,-0.008
11133.362005675237,0.488,0.0
11133.362257975936,0.504,-0.008
11133.362510276636,0.488,0.0
11133.362762577335,0.496,-0.016
11133.363014878034,0.496,0.0
11133.363267178735,0.48,-0.008
11133.363519479433,0.496,0.0
11133.363771780134,0.52,-0.008
11133.364024080833,0.504,0.0
11133.364276381531,0.488,-0.016
11133.364528682232,0.504,0.0
11133.36478098293,0.52,-0.016
11133.365033283631,0.496,0.0
11133.36528558433,0.504,-0.008
11133.36553788503,0.504,0.0
11133.36579018573,0.536,-0.016
11133.366042486428,0.52,0.0
11133.366294787129,0.536,-0.008
11133.366547087828,0.536,0.0
11133.366799388528,0.52,-0.016
11133.367051689227,0.52,0.0
11133.367303989928,0.536,-0.016
11133.367556290626,0.52,-0.008
11133.367808591325,0.536,0.0
11133.368060892026,0.52,-0.008
11133.368313192725,0.536,0.0
11133.368565493425,0.52,0.0
11133.368817794124,0.536,-0.016
11133.369070094825,0.536,-0.008
11133.369322395523,0.528,0.0
11133.369574696222,0.536,-0.016
11133.369826996923,0.528,0.0
11133.370079297621,0.536,0.0
11133.370331598322,0.52,-0.016
11133.37058389902,0.52,0.0
11133.370836199721,0.536,-0.016
11133.37108850042,0.52,-0.008
11133.371340801119,0.544,0.0
11133.37159310182,0.544,-0.008
11133.371845402518,0.52,0.024
11133.372097703219,0.536,0.032
11133.372350003918,0.52,0.136
11133.372602304618,0.528,0.152
11133.372854605317,0.52,0.28800000000000003
11133.373106906016,0.52,0.28800000000000003
11133.373359206716,0.536,0.36
11133.373611507415,0.528,0.36
11133.373863808116,0.544,0.384
11133.374116108815,0.544,0.384
11133.374368409515,0.52,0.392
11133.374620710214,0.52,0.392
11133.374873010913,0.544,0.4
11133.375125311613,0.528,0.392
11133.375377612312,0.544,0.40800000000000003
11133.375629913013,0.528,0.392
11133.375882213712,0.544,0.4
11133.376134514412,0.52,0.392
11133.37638681511,0.544,0.40800000000000003
11133.37663911581,0.528,0.392
11133.37689141651,0.536,0.4
11133.377143717209,0.544,0.392
11133.37739601791,0.52,0.4
11133.377648318608,0.528,0.392
11133.377900619309,0.536,0.40800000000000003
11133.378152920008,0.52,0.392
11133.378405220707,0.544,0.40800000000000003
11133.378657521407,0.528,0.392
11133.378909822106,0.544,0.4
11133.379162122807,0.528,0.392
11133.379414423505,0.536,0.40800000000000003
11133.379666724206,0.52,0.392
11133.379919024905,0.536,0.40800000000000003
11133.380171325603,0.528,0.392
11133.380423626304,0.536,0.40800000000000003
11133.380675927003,0.528,0.392
11133.380928227703,0.536,0.4
11133.381180528402,0.52,0.392
11133.381432829103,0.536,0.40800000000000003
11133.381685129802,0.544,0.392
11133.3819374305,0.528,0.40800000000000003
11133.382189731201,0.544,0.392
11133.3824420319,0.52,0.4
11133.3826943326,0.52,0.4
11133.382946633299,0.544,0.392
11133.383198933998,0.536,0.392
11133.383451234698,0.52,0.4
11133.383703535397,0.528,0.392
11133.383955836098,0.544,0.40800000000000003
11133.384208136797,0.528,0.392
11133.384460437497,0.536,0.40800000000000003
11133.384712738196,0.528,0.392
11133.384965038895,0.544,0.4
11133.385217339595,0.544,0.392
11133.385469640294,0.528,0.4
11133.385721940995,0.528,0.392
11133.385974241693,0.544,0.4
11133.386226542394,0.544,0.392
11133.386478843093,0.528,0.4
11133.386731143792,0.528,0.392
11133.386983444492,0.536,0.40800000000000003
11133.387235745191,0.536,0.392
11133.387488045892,0.52,0.40800000000000003
11133.38774034659,0.528,0.392
11133.387992647291,0.544,0.4
11133.38824494799,0.536,0.392
11133.388497248689,0.52,0.4
11133.38874954939,0.528,0.392
11133.389001850088,0.536,0.4
11133.389254150788,0.528,0.392
11133.389506451487,0.536,0.40800000000000003
11133.389758752188,0.536,0.392
11133.390011052887,0.52,0.40800000000000003
11133.390263353585,0.528,0.392
11133.390515654286,0.536,0.40800000000000003
11133.390767954985,0.528,0.392
11133.391020255685,0.544,0.40800000000000003
11133.391272556384,0.528,0.40800000000000003
11133.391524857085,0.544,0.392
11133.391777157784,0.536,0.392
11133.392029458482,0.52,0.4
11133.392281759183,0.52,0.392
11133.392534059882,0.536,0.4
11133.392786360582,0.528,0.392
11133.393038661281,0.544,0.40800000000000003
11133.393290961982,0.544,0.40800000000000003
11133.39354326268,0.52,0.424
11133.39379556338,0.52,0.40800000000000003
11133.39404786408,0.544,0.432
11133.394300164779,0.536,0.424
11133.39455246548,0.528,0.4
11133.394804766178,0.536,0.4
11133.395057066879,0.52,0.392
11133.395309367577,0.544,0.392
11133.395561668276,0.52,0.4
11133.395813968977,0.528,0.4
11133.396066269675,0.536,0.384
11133.396318570376,0.528,0.392
11133.396570871075,0.544,0.41600000000000004
11133.396823171775,0.528,0.40800000000000003
11133.397075472474,0.536,0.424
11133.397327773173,0.528,0.41600000000000004
11133.397580073874,0.544,0.432
11133.397832374572,0.528,0.41600000000000004
11133.398084675273,0.536,0.432
11133.398336975972,0.544,0.41600000000000004
11133.398589276672,0.52,0.432
11133.398841577371,0.528,0.424
11133.39909387807,0.536,0.4
11133.39934617877,0.52,0.40800000000000003
11133.39959847947,0.544,0.392
11133.39985078017,0.528,0.392
11133.400103080869,0.536,0.392
11133.40035538157,0.536,0.392
11133.400607682268,0.52,0.424
11133.400859982967,0.528,0.432
11133.401112283667,0.536,0.40800000000000003
11133.401364584366,0.528,0.41600000000000004
11133.401616885067,0.536,0.432
11133.401869185765,0.544,0.41600000000000004
11133.402121486464,0.52,0.432
11133.402373787165,0.528,0.41600000000000004
11133.402626087864,0.536,0.432
11133.402878388564,0.528,0.432
11133.403130689263,0.536,0.41600000000000004
11133.403382989964,0.52,0.432
11133.403635290662,0.544,0.41600000000000004
11133.403887591361,0.544,0.432
11133.404139892062,0.512,0.40800000000000003
11133.40439219276,0.528,0.41600000000000004
11133.404644493461,0.504,0.432
11133.40489679416,0.52,0.40800000000000003
11133.40514909486,0.488,0.424
11133.40540139556,0.488,0.424
11133.405653696258,0.504,0.40800000000000003
11133.405905996959,0.496,0.41600000000000004
11133.406158297657,0.488,0.424
11133.406410598358,0.488,0.40800000000000003
11133.406662899057,0.512,0.392
11133.406915199757,0.496,0.392
11133.407167500456,0.488,0.40800000000000003
11133.407419801155,0.488,0.392
11133.407672101855,0.504,0.4
11133.407924402554,0.488,0.392
11133.408176703255,0.504,0.4
11133.408429003954,0.488,0.392
11133.408681304654,0.504,0.4
11133.408933605353,0.488,0.392
11133.409185906052,0.504,0.40800000000000003
11133.409438206752,0.496,0.392
11133.409690507451,0.512,0.4
11133.409942808152,0.512,0.392
11133.41019510885,0.496,0.40800000000000003
11133.410447409551,0.496,0.392
11133.41069971025,0.512,0.4
11133.410952010949,0.488,0.392
11133.41120431165,0.504,0.4
11133.411456612348,0.52,0.392
11133.411708913049,0.488,0.4
11133.411961213747,0.496,0.392
11133.412213514448,0.52,0.4
11133.412465815147,0.512,0.392
11133.412718115846,0.488,0.41600000000000004
11133.412970416546,0.488,0.40800000000000003
11133.413222717245,0.496,0.424
11133.413475017946,0.496,0.424
11133.413727318644,0.48,0.4
11133.413979619345,0.488,0.392
11133.414231920044,0.52,0.40800000000000003
11133.414484220742,0.512,0.392
11133.414736521443,0.528,0.40800000000000003
11133.414988822142,0.52,0.392
11133.415241122842,0.496,0.4
11133.415493423541,0.496,0.392
11133.415745724242,0.52,0.4
11133.41599802494,0.512,0.392
11133.41625032564,0.528,0.40800000000000003
11133.41650262634,0.52,0.392
11133.416754927039,0.504,0.40800000000000003
11133.41700722774,0.504,0.40800000000000003
11133.417259528438,0.488,0.392
11133.417511829139,0.496,0.392
11133.417764129837,0.488,0.40800000000000003
11133.418016430536,0.488,0.4
11133.418268731237,0.52,0.392
11133.418521031936,0.52,0.392
11133.418773332636,0.496,0.40800000000000003
11133.419025633335,0.504,0.40800000000000003
11133.419277934036,0.488,0.392
11133.419530234734,0.488,0.392
11133.419782535433,0.512,0.4
11133.420034836134,0.488,0.4
11133.420287136832,0.504,0.392
11133.420539437533,0.496,0.392
11133.420791738232,0.48,0.4
11133.42104403893,0.488,0.392
11133.421296339631,0.496,0.4
11133.42154864033,0.496,0.392
11133.42180094103,0.488,0.4
11133.42205324173,0.488,0.392
11133.42230554243,0.52,0.40800000000000003
11133.422557843129,0.512,0.392
11133.422810143828,0.488,0.4
11133.423062444528,0.52,0.392
11133.423314745227,0.496,0.40800000000000003
11133.423567045927,0.52,0.392
11133.423819346626,0.496,0.4
11133.424071647327,0.488,0.392
11133.424323948026,0.504,0.40800000000000003
11133.424576248724,0.488,0.4
11133.424828549425,0.504,0.392
11133.425080850124,0.488,0.392
11133.425333150824,0.496,0.4
11133.425585451523,0.488,0.392
11133.425837752224,0.496,0.4
11133.426090052923,0.47200000000000003,0.392
11133.426342353621,0.496,0.4
11133.426594654322,0.48,0.392
11133.42684695502,0.496,0.40800000000000003
11133.427099255721,0.504,0.392
11133.42735155642,0.488,0.40800000000000003
11133.42760385712,0.488,0.392
11133.42785615782,0.512,0.40800000000000003
11133.428108458518,0.512,0.4
11133.428360759219,0.52,0.392
11133.428613059918,0.496,0.392
11133.428865360618,0.528,0.4
11133.429117661317,0.52,0.392
11133.429369962018,0.536,0.40800000000000003
11133.429622262716,0.52,0.392
11133.429874563415,0.536,0.40800000000000003
11133.430126864116,0.536,0.392
11133.430379164814,0.52,0.40800000000000003
11133.430631465515,0.52,0.392
11133.430883766214,0.536,0.40800000000000003
11133.431136066914,0.52,0.392
11133.431388367613,0.528,0.4
11133.431640668312,0.536,0.392
11133.431892969013,0.52,0.40800000000000003
11133.432145269711,0.52,0.4
11133.432397570412,0.536,0.392
11133.43264987111,0.52,0.392
11133.432902171811,0.536,0.40800000000000003
11133.43315447251,0.52,0.392
11133.433406773209,0.544,0.40800000000000003
11133.43365907391,0.536,0.392
11133.433911374608,0.52,0.392
11133.434163675309,0.52,0.4
11133.434415976008,0.536,0.376
11133.434668276708,0.52,0.376
11133.434920577407,0.536,0.312
11133.435172878106,0.544,0.304
11133.435425178806,0.52,0.16
11133.435677479505,0.528,0.152
11133.435929780206,0.52,0.048
11133.436182080904,0.528,0.048
11133.436434381605,0.536,0.008
11133.436686682304,0.528,0.016
11133.436938983003,0.536,-0.008
11133.437191283703,0.536,-0.008
11133.437443584402,0.52,0.0
11133.437695885103,0.536,0.0
11133.437948185801,0.52,-0.008
11133.438200486502,0.528,-0.008
11133.4384527872,0.536,0.0
11133.4387050879,0.544,0.0
11133.4389573886,0.52,-0.008
11133.439209689299,0.52,-0.008
11133.43946199,0.536,0.0
11133.439714290698,0.528,-0.008
11133.439966591397,0.544,0.0
11133.440218892098,0.528,0.0
11133.440471192796,0.544,-0.008
11133.440723493497,0.528,-0.008
11133.440975794196,0.544,0.0
11133.441228094896,0.528,0.0
11133.441480395595,0.544,-0.008
11133.441732696294,0.536,-0.008
11133.441984996995,0.52,0.0
11133.442237297693,0.528,0.0
11133.442489598394,0.536,-0.008
11133.442741899093,0.528,-0.008
11133.442994199793,0.536,0.0
11133.443246500492,0.528,-0.008
11133.44349880119,0.544,0.0
11133.443751101891,0.52,0.0
11133.44400340259,0.544,-0.008
11133.44425570329,0.544,-0.008
11133.44450800399,0.52,0.0
11133.44476030469,0.528,0.0
11133.445012605389,0.544,-0.008
11133.445264906088,0.528,-0.008
11133.445517206788,0.544,0.0
11133.445769507487,0.536,0.0
11133.446021808188,0.528,-0.008
11133.446274108886,0.52,0.0
11133.446526409587,0.544,-0.008
11133.446778710286,0.528,-0.008
