Time,Channel 1,Channel 2
20921.438905000687,0.512,-0.016
20921.439170127313,0.496,0.0
20921.43943525394,0.496,0.0
20921.439700380564,0.512,-0.016
20921.43996550719,0.504,0.0
20921.440230633816,0.496,-0.016
20921.440495760442,0.496,0.0
20921.440760887068,0.512,-0.016
20921.441026013694,0.496,-0.016
20921.44129114032,0.512,0.0
20921.441556266942,0.496,0.0
20921.441821393568,0.512,-0.016
20921.442086520194,0.496,-0.016
20921.44235164682,0.512,0.0
20921.442616773445,0.504,-0.016
20921.44288190007,0.544,0.0
20921.443147026697,0.528,0.0
20921.443412153323,0.552,-0.016
20921.44367727995,0.552,-0.016
20921.443942406575,0.536,0.0
20921.4442075332,0.536,-0.008
20921.444472659827,0.552,0.04
20921.444737786453,0.544,0.04
20921.44500291308,0.536,0.168
20921.445268039704,0.536,0.168
20921.44553316633,0.552,0.312
20921.445798292956,0.536,0.32
20921.446063419582,0.552,0.392
20921.446328546208,0.552,0.392
20921.44659367283,0.536,0.424
20921.446858799456,0.536,0.424
20921.447123926082,0.552,0.4
20921.447389052708,0.544,0.41600000000000004
20921.447654179334,0.52,0.432
20921.44791930596,0.504,0.432
20921.448184432586,0.536,0.41600000000000004
20921.44844955921,0.52,0.432
20921.448714685837,0.536,0.392
20921.448979812463,0.512,0.40800000000000003
20921.44924493909,0.536,0.432
20921.449510065715,0.536,0.432
20921.44977519234,0.528,0.41600000000000004
20921.450040318967,0.528,0.424
20921.450305445593,0.504,0.40800000000000003
20921.45057057222,0.496,0.424
20921.450835698844,0.528,0.432
20921.45110082547,0.496,0.424
20921.451365952093,0.512,0.41600000000000004
20921.45163107872,0.496,0.41600000000000004
20921.451896205344,0.504,0.376
20921.45216133197,0.496,0.368
20921.452426458596,0.504,0.384
20921.452691585222,0.496,0.368
20921.452956711848,0.512,0.392
20921.453221838474,0.512,0.384
20921.4534869651,0.496,0.41600000000000004
20921.453752091726,0.496,0.432
20921.45401721835,0.512,0.40800000000000003
20921.454282344977,0.496,0.41600000000000004
20921.454547471603,0.512,0.424
20921.45481259823,0.496,0.41600000000000004
20921.455077724855,0.52,0.424
20921.45534285148,0.528,0.41600000000000004
20921.455607978107,0.504,0.432
20921.455873104733,0.504,0.432
20921.45613823136,0.496,0.392
20921.45640335798,0.496,0.384
20921.456668484607,0.536,0.368
20921.456933611233,0.528,0.368
20921.45719873786,0.544,0.376
20921.457463864484,0.544,0.368
20921.45772899111,0.512,0.4
20921.457994117736,0.52,0.4
20921.458259244362,0.496,0.424
20921.458524370988,0.496,0.41600000000000004
20921.458789497614,0.52,0.432
20921.45905462424,0.504,0.41600000000000004
20921.459319750866,0.52,0.376
20921.45958487749,0.536,0.376
20921.459850004117,0.504,0.368
20921.460115130743,0.504,0.368
20921.46038025737,0.512,0.392
20921.460645383995,0.52,0.4
20921.46091051062,0.536,0.424
20921.461175637247,0.536,0.41600000000000004
20921.46144076387,0.496,0.432
20921.461705890495,0.496,0.41600000000000004
20921.46197101712,0.512,0.376
20921.462236143747,0.496,0.384
20921.462501270373,0.512,0.368
20921.462766397,0.496,0.368
20921.463031523625,0.512,0.384
20921.46329665025,0.496,0.384
20921.463561776876,0.504,0.424
20921.463826903502,0.528,0.41600000000000004
20921.464092030128,0.496,0.384
20921.464357156754,0.496,0.392
20921.46462228338,0.512,0.424
20921.464887410006,0.512,0.40800000000000003
20921.46515253663,0.496,0.384
20921.465417663258,0.52,0.392
20921.465682789883,0.496,0.368
20921.46594791651,0.512,0.376
20921.466213043135,0.496,0.368
20921.466478169757,0.496,0.368
20921.466743296383,0.52,0.376
20921.46700842301,0.496,0.368
20921.467273549635,0.528,0.384
20921.46753867626,0.528,0.376
20921.467803802887,0.496,0.41600000000000004
20921.468068929513,0.496,0.40800000000000003
20921.46833405614,0.52,0.432
20921.468599182765,0.528,0.432
20921.46886430939,0.552,0.41600000000000004
20921.469129436016,0.536,0.41600000000000004
20921.469394562642,0.552,0.432
20921.469659689268,0.536,0.432
20921.469924815894,0.552,0.40800000000000003
20921.47018994252,0.552,0.432
20921.470455069146,0.536,0.41600000000000004
20921.47072019577,0.536,0.40800000000000003
20921.470985322398,0.56,0.432
20921.47125044902,0.552,0.41600000000000004
20921.471515575646,0.536,0.432
20921.47178070227,0.536,0.41600000000000004
20921.472045828898,0.552,0.432
20921.472310955523,0.544,0.41600000000000004
20921.47257608215,0.56,0.432
20921.472841208775,0.552,0.424
20921.4731063354,0.536,0.4
20921.473371462027,0.56,0.4
20921.473636588653,0.536,0.424
20921.47390171528,0.536,0.432
20921.474166841905,0.552,0.392
20921.47443196853,0.544,0.384
20921.474697095156,0.56,0.41600000000000004
20921.474962221782,0.536,0.424
20921.47522734841,0.552,0.40800000000000003
20921.475492475034,0.544,0.41600000000000004
20921.47575760166,0.56,0.432
20921.476022728286,0.544,0.432
20921.476287854908,0.56,0.41600000000000004
20921.476552981534,0.544,0.424
20921.47681810816,0.56,0.41600000000000004
20921.477083234786,0.544,0.41600000000000004
20921.47734836141,0.56,0.432
20921.477613488038,0.544,0.432
20921.477878614663,0.56,0.4
20921.47814374129,0.544,0.4
20921.478408867915,0.56,0.384
20921.47867399454,0.544,0.376
20921.478939121167,0.56,0.41600000000000004
20921.479204247793,0.544,0.40800000000000003
20921.47946937442,0.56,0.376
20921.479734501045,0.544,0.384
20921.47999962767,0.552,0.368
20921.480264754297,0.544,0.368
20921.480529880922,0.552,0.384
20921.48079500755,0.544,0.376
20921.481060134174,0.56,0.392
20921.481325260796,0.56,0.4
20921.481590387422,0.544,0.41600000000000004
20921.48185551405,0.544,0.41600000000000004
20921.482120640674,0.56,0.424
20921.4823857673,0.544,0.432
20921.482650893926,0.56,0.40800000000000003
20921.48291602055,0.544,0.41600000000000004
20921.483181147178,0.56,0.432
20921.483446273804,0.56,0.432
20921.48371140043,0.544,0.40800000000000003
20921.483976527055,0.544,0.40800000000000003
20921.48424165368,0.56,0.432
20921.484506780307,0.544,0.432
20921.484771906933,0.56,0.4
20921.48503703356,0.56,0.41600000000000004
20921.485302160185,0.544,0.392
20921.48556728681,0.544,0.392
20921.485832413437,0.56,0.376
20921.486097540062,0.56,0.376
20921.486362666685,0.544,0.40800000000000003
20921.48662779331,0.544,0.4
20921.486892919937,0.56,0.432
20921.487158046562,0.544,0.40800000000000003
20921.48742317319,0.56,0.432
20921.487688299814,0.56,0.424
20921.48795342644,0.544,0.384
20921.488218553066,0.544,0.4
20921.488483679692,0.56,0.384
20921.488748806318,0.544,0.392
20921.489013932944,0.56,0.424
20921.48927905957,0.552,0.41600000000000004
20921.489544186195,0.544,0.432
20921.48980931282,0.544,0.41600000000000004
20921.490074439447,0.56,0.424
20921.490339566073,0.544,0.41600000000000004
20921.4906046927,0.5680000000000001,0.384
20921.490869819325,0.56,0.41600000000000004
20921.491134945947,0.544,0.384
20921.491400072573,0.56,0.384
20921.4916651992,0.544,0.376
20921.491930325825,0.544,0.384
20921.49219545245,0.56,0.368
20921.492460579077,0.544,0.368
20921.492725705702,0.56,0.36
20921.49299083233,0.56,0.368
20921.493255958954,0.544,0.368
20921.49352108558,0.56,0.368
20921.493786212206,0.544,0.36
20921.494051338832,0.56,0.368
20921.494316465458,0.544,0.376
20921.494581592084,0.56,0.368
20921.49484671871,0.544,0.376
20921.495111845335,0.544,0.368
20921.49537697196,0.56,0.368
20921.495642098587,0.544,0.368
20921.495907225213,0.56,0.376
20921.496172351835,0.544,0.368
20921.49643747846,0.56,0.368
20921.496702605087,0.56,0.368
20921.496967731713,0.544,0.368
20921.49723285834,0.56,0.368
20921.497497984965,0.544,0.376
20921.49776311159,0.56,0.368
20921.498028238217,0.544,0.36
20921.498293364843,0.544,0.368
20921.49855849147,0.56,0.368
20921.498823618094,0.56,0.368
20921.49908874472,0.544,0.368
20921.499353871346,0.544,0.368
20921.499618997972,0.5680000000000001,0.368
20921.499884124598,0.56,0.368
20921.500149251224,0.544,0.368
20921.50041437785,0.544,0.368
20921.500679504476,0.56,0.368
20921.5009446311,0.544,0.368
20921.501209757724,0.56,0.368
20921.50147488435,0.544,0.368
20921.501740010975,0.56,0.368
20921.5020051376,0.544,0.368
20921.502270264227,0.56,0.376
20921.502535390853,0.56,0.368
20921.50280051748,0.544,0.368
20921.503065644105,0.544,0.376
20921.50333077073,0.56,0.36
20921.503595897357,0.544,0.368
20921.503861023983,0.56,0.368
20921.50412615061,0.56,0.368
20921.504391277234,0.544,0.368
20921.50465640386,0.56,0.368
20921.504921530486,0.544,0.376
20921.505186657112,0.544,0.368
20921.505451783738,0.56,0.368
20921.505716910364,0.56,0.368
20921.50598203699,0.544,0.368
20921.506247163612,0.544,0.368
20921.506512290238,0.552,0.376
20921.506777416864,0.544,0.376
20921.50704254349,0.56,0.368
20921.507307670116,0.544,0.368
20921.50757279674,0.56,0.376
20921.507837923367,0.544,0.368
20921.508103049993,0.56,0.376
20921.50836817662,0.544,0.368
20921.508633303245,0.56,0.36
20921.50889842987,0.56,0.368
20921.509163556497,0.544,0.368
20921.509428683123,0.56,0.368
20921.50969380975,0.544,0.368
20921.509958936374,0.544,0.368
20921.510224063,0.56,0.34400000000000003
20921.510489189626,0.56,0.34400000000000003
20921.510754316252,0.544,0.28
20921.511019442874,0.56,0.272
20921.5112845695,0.544,0.14400000000000002
20921.511549696126,0.544,0.136
20921.511814822752,0.56,0.048
20921.512079949378,0.544,0.04
20921.512345076004,0.56,0.008
20921.51261020263,0.56,0.008
20921.512875329256,0.544,-0.008
20921.51314045588,0.544,-0.008
20921.513405582507,0.56,0.0
20921.513670709133,0.544,0.0
20921.51393583576,0.56,-0.008
20921.514200962385,0.56,0.0
20921.51446608901,0.544,-0.016
20921.514731215637,0.544,0.0
20921.514996342263,0.56,-0.008
20921.51526146889,0.56,0.0
20921.515526595515,0.544,-0.008
20921.51579172214,0.544,0.0
20921.516056848763,0.56,-0.008
20921.51632197539,0.56,0.0
20921.516587102014,0.544,-0.008
20921.51685222864,0.56,-0.008
20921.517117355266,0.544,0.0
20921.517382481892,0.544,0.0
20921.517647608518,0.56,-0.016
20921.517912735144,0.544,0.0
20921.51817786177,0.56,-0.008
20921.518442988396,0.56,-0.008
20921.51870811502,0.544,0.0
20921.518973241647,0.544,0.0
20921.519238368273,0.56,-0.016
20921.5195034949,0.56,0.0
20921.519768621525,0.544,-0.008
20921.52003374815,0.544,-0.008
20921.520298874777,0.56,0.0
20921.520564001403,0.544,0.0
20921.52082912803,0.5680000000000001,-0.008
20921.52109425465,0.544,0.0
20921.521359381277,0.56,-0.008
20921.521624507903,0.544,0.0
20921.52188963453,0.56,-0.008
20921.522154761155,0.544,0.0
20921.52241988778,0.56,-0.008
20921.522685014406,0.544,0.0
20921.522950141032,0.56,-0.008
20921.523215267658,0.56,0.0
20921.523480394284,0.544,-0.008
20921.52374552091,0.544,-0.008
20921.524010647536,0.56,0.0
20921.52427577416,0.56,0.0
20921.524540900788,0.544,-0.016
20921.524806027413,0.56,0.0
20921.52507115404,0.544,-0.016
20921.525336280665,0.544,0.0
20921.52560140729,0.56,-0.016
20921.525866533917,0.544,0.0
20921.52613166054,0.56,-0.016
20921.526396787165,0.544,0.0
20921.52666191379,0.56,-0.016
20921.526927040417,0.544,0.0
20921.527192167043,0.56,-0.016
20921.52745729367,0.544,0.0
20921.527722420295,0.56,-0.008
20921.52798754692,0.544,0.0
20921.528252673546,0.56,-0.016
20921.528517800172,0.544,0.0
20921.528782926798,0.56,-0.008
20921.529048053424,0.544,0.0
20921.52931318005,0.56,-0.016
20921.529578306676,0.544,0.0
20921.5298434333,0.5680000000000001,-0.016
20921.530108559928,0.544,0.0
20921.530373686554,0.56,-0.016
20921.53063881318,0.544,0.0
20921.5309039398,0.56,-0.016
20921.531169066428,0.56,-0.016
20921.531434193053,0.544,0.0
20921.53169931968,0.544,0.0
