Time,Channel 1,Channel 2
21160.351821422577,0.496,0.0
21160.352066786887,0.52,-0.016
21160.352312151193,0.512,-0.008
21160.352557515504,0.496,0.0
21160.35280287981,0.512,0.0
21160.35304824412,0.496,-0.016
21160.353293608427,0.504,0.0
21160.353538972737,0.52,-0.016
21160.353784337043,0.52,-0.016
21160.354029701353,0.536,0.0
21160.35427506566,0.528,0.0
21160.35452042997,0.496,-0.016
21160.354765794276,0.496,0.0
21160.355011158586,0.504,-0.016
21160.355256522893,0.496,-0.016
21160.355501887203,0.52,-0.008
21160.35574725151,0.496,0.0
21160.35599261582,0.52,-0.016
21160.356237980126,0.512,-0.016
21160.356483344436,0.496,0.0
21160.356728708743,0.496,-0.008
21160.356974073053,0.512,0.024
21160.35721943736,0.512,0.024
21160.35746480167,0.496,0.136
21160.357710165976,0.496,0.14400000000000002
21160.357955530286,0.52,0.312
21160.358200894596,0.496,0.32
21160.358446258902,0.512,0.4
21160.358691623213,0.496,0.4
21160.35893698752,0.512,0.432
21160.35918235183,0.496,0.41600000000000004
21160.359427716136,0.504,0.384
21160.359673080446,0.496,0.384
21160.359918444752,0.512,0.4
21160.360163809062,0.496,0.384
21160.36040917337,0.504,0.40800000000000003
21160.36065453768,0.496,0.40800000000000003
21160.360899901985,0.512,0.44
21160.361145266295,0.496,0.44
21160.3613906306,0.52,0.41600000000000004
21160.361635994912,0.496,0.41600000000000004
21160.36188135922,0.528,0.392
21160.36212672353,0.496,0.392
21160.362372087835,0.512,0.4
21160.362617452145,0.496,0.392
21160.36286281645,0.528,0.384
21160.36310818076,0.528,0.392
21160.363353545068,0.496,0.392
21160.36359890938,0.512,0.4
21160.363844273685,0.496,0.384
21160.364089637995,0.496,0.392
21160.364335002305,0.512,0.44
21160.36458036661,0.496,0.432
21160.36482573092,0.528,0.456
21160.365071095228,0.536,0.456
21160.365316459538,0.52,0.44
21160.365561823844,0.536,0.456
21160.365807188155,0.512,0.432
21160.36605255246,0.504,0.44
21160.36629791677,0.52,0.392
21160.366543281078,0.512,0.392
21160.366788645388,0.496,0.384
21160.367034009694,0.512,0.384
21160.367279374004,0.496,0.41600000000000004
21160.36752473831,0.496,0.41600000000000004
21160.36777010262,0.512,0.432
21160.368015466927,0.52,0.432
21160.368260831237,0.496,0.456
21160.368506195544,0.496,0.456
21160.368751559854,0.504,0.432
21160.36899692416,0.504,0.456
21160.36924228847,0.512,0.44
21160.369487652777,0.496,0.456
21160.369733017087,0.528,0.424
21160.369978381394,0.52,0.424
21160.370223745704,0.536,0.432
21160.370469110014,0.528,0.432
21160.37071447432,0.504,0.448
21160.37095983863,0.496,0.44
21160.371205202937,0.52,0.456
21160.371450567247,0.496,0.448
21160.371695931553,0.536,0.4
21160.371941295864,0.544,0.40800000000000003
21160.37218666017,0.504,0.392
21160.37243202448,0.496,0.384
21160.372677388787,0.512,0.4
21160.372922753097,0.512,0.4
21160.373168117403,0.496,0.384
21160.373413481713,0.512,0.4
21160.37365884602,0.496,0.392
21160.37390421033,0.496,0.4
21160.374149574636,0.512,0.432
21160.374394938946,0.52,0.432
21160.374640303253,0.504,0.392
21160.374885667563,0.504,0.392
21160.37513103187,0.52,0.384
21160.37537639618,0.528,0.384
21160.375621760486,0.504,0.392
21160.375867124796,0.504,0.384
21160.376112489103,0.544,0.392
21160.376357853413,0.536,0.384
21160.376603217723,0.504,0.392
21160.37684858203,0.512,0.392
21160.37709394634,0.552,0.384
21160.377339310646,0.536,0.384
21160.377584674956,0.552,0.392
21160.377830039262,0.536,0.384
21160.378075403572,0.552,0.392
21160.37832076788,0.552,0.384
21160.37856613219,0.536,0.392
21160.378811496495,0.544,0.376
21160.379056860806,0.552,0.392
21160.379302225112,0.552,0.384
21160.379547589422,0.544,0.392
21160.37979295373,0.544,0.384
21160.38003831804,0.552,0.384
21160.380283682345,0.544,0.384
21160.380529046655,0.56,0.376
21160.38077441096,0.56,0.384
21160.381019775272,0.536,0.384
21160.38126513958,0.544,0.384
21160.38151050389,0.552,0.392
21160.381755868195,0.544,0.384
21160.382001232505,0.56,0.392
21160.38224659681,0.544,0.384
21160.38249196112,0.56,0.41600000000000004
21160.38273732543,0.544,0.41600000000000004
21160.382982689738,0.56,0.432
21160.38322805405,0.56,0.424
21160.383473418355,0.544,0.448
21160.383718782665,0.544,0.432
21160.38396414697,0.56,0.456
21160.38420951128,0.56,0.448
21160.384454875588,0.544,0.424
21160.384700239898,0.544,0.424
21160.384945604204,0.56,0.456
21160.385190968515,0.544,0.44
21160.38543633282,0.56,0.448
21160.38568169713,0.552,0.44
21160.385927061438,0.536,0.456
21160.386172425748,0.544,0.448
21160.386417790054,0.56,0.44
21160.386663154364,0.544,0.456
21160.38690851867,0.56,0.41600000000000004
21160.38715388298,0.544,0.41600000000000004
21160.387399247287,0.56,0.392
21160.387644611597,0.544,0.4
21160.387889975904,0.56,0.44
21160.388135340214,0.544,0.448
21160.38838070452,0.56,0.41600000000000004
21160.38862606883,0.544,0.40800000000000003
21160.38887143314,0.56,0.4
21160.389116797447,0.544,0.40800000000000003
21160.389362161757,0.56,0.432
21160.389607526064,0.544,0.41600000000000004
21160.389852890374,0.56,0.392
21160.39009825468,0.544,0.384
21160.39034361899,0.552,0.41600000000000004
21160.390588983297,0.544,0.41600000000000004
21160.390834347607,0.56,0.448
21160.391079711913,0.544,0.44
21160.391325076223,0.56,0.456
21160.39157044053,0.544,0.44
21160.39181580484,0.56,0.40800000000000003
21160.392061169146,0.544,0.432
21160.392306533457,0.56,0.40800000000000003
21160.392551897763,0.544,0.4
21160.392797262073,0.56,0.424
21160.39304262638,0.56,0.432
21160.39328799069,0.544,0.4
21160.393533354996,0.56,0.40800000000000003
21160.393778719306,0.544,0.384
21160.394024083613,0.544,0.384
21160.394269447923,0.552,0.432
21160.39451481223,0.56,0.424
21160.39476017654,0.544,0.448
21160.39500554085,0.56,0.456
21160.395250905156,0.544,0.44
21160.395496269466,0.544,0.44
21160.395741633773,0.5680000000000001,0.456
21160.395986998083,0.544,0.456
21160.39623236239,0.56,0.44
21160.3964777267,0.544,0.44
21160.396723091006,0.56,0.456
21160.396968455316,0.544,0.456
21160.397213819622,0.56,0.41600000000000004
21160.397459183932,0.544,0.424
21160.39770454824,0.56,0.4
21160.39794991255,0.56,0.4
21160.398195276855,0.544,0.448
21160.398440641166,0.544,0.432
21160.398686005472,0.56,0.456
21160.398931369782,0.56,0.44
21160.39917673409,0.544,0.456
21160.3994220984,0.544,0.44
21160.399667462705,0.5680000000000001,0.464
21160.399912827015,0.544,0.456
21160.40015819132,0.56,0.44
21160.40040355563,0.544,0.464
21160.40064891994,0.5680000000000001,0.44
21160.40089428425,0.56,0.464
21160.40113964856,0.544,0.44
21160.401385012865,0.544,0.44
21160.401630377175,0.56,0.448
21160.40187574148,0.544,0.456
21160.40212110579,0.56,0.424
21160.402366470098,0.544,0.432
21160.402611834408,0.56,0.448
21160.402857198715,0.544,0.456
21160.403102563025,0.56,0.44
21160.40334792733,0.544,0.456
21160.40359329164,0.56,0.44
21160.403838655948,0.544,0.448
21160.404084020258,0.56,0.432
21160.404329384564,0.552,0.424
21160.404574748874,0.544,0.456
21160.40482011318,0.56,0.432
21160.40506547749,0.544,0.456
21160.405310841797,0.544,0.448
21160.405556206108,0.5680000000000001,0.44
21160.405801570414,0.544,0.44
21160.406046934724,0.5680000000000001,0.448
21160.40629229903,0.552,0.44
21160.40653766334,0.56,0.456
21160.406783027647,0.552,0.456
21160.407028391957,0.544,0.44
21160.407273756267,0.544,0.456
21160.407519120574,0.56,0.44
21160.407764484884,0.544,0.44
21160.40800984919,0.56,0.456
21160.4082552135,0.544,0.432
21160.408500577807,0.56,0.456
21160.408745942117,0.544,0.456
21160.408991306424,0.56,0.44
