Time,Channel 1,Channel 2
1219.3139584064484,0.536,-0.016
1219.3142078957956,0.552,0.0
1219.3144573851425,0.552,-0.016
1219.3147068744897,0.528,0.0
1219.314956363837,0.528,-0.016
1219.3152058531841,0.544,0.0
1219.315455342531,0.544,-0.016
1219.3157048318783,0.52,0.0
1219.3159543212255,0.536,-0.016
1219.3162038105727,0.512,0.0
1219.3164532999197,0.504,0.0
1219.3167027892669,0.52,-0.016
1219.316952278614,0.52,-0.016
1219.3172017679613,0.544,0.0
1219.3174512573082,0.536,-0.016
1219.3177007466554,0.544,0.0
1219.3179502360026,0.528,-0.016
1219.3181997253498,0.544,0.0
1219.3184492146968,0.528,-0.016
1219.318698704044,0.536,0.0
1219.3189481933912,0.528,-0.008
1219.3191976827384,0.544,0.016
1219.3194471720853,0.528,0.016
1219.3196966614325,0.544,0.128
1219.3199461507797,0.552,0.136
1219.320195640127,0.528,0.272
1219.320445129474,0.504,0.272
1219.320694618821,0.536,0.352
1219.3209441081683,0.544,0.352
1219.3211935975155,0.528,0.376
1219.3214430868625,0.544,0.376
1219.3216925762097,0.52,0.384
1219.3219420655569,0.52,0.376
1219.322191554904,0.504,0.4
1219.322441044251,0.512,0.392
1219.3226905335982,0.544,0.424
1219.3229400229454,0.528,0.432
1219.3231895122926,0.552,0.4
1219.3234390016396,0.544,0.384
1219.3236884909868,0.528,0.40800000000000003
1219.323937980334,0.528,0.4
1219.3241874696812,0.544,0.384
1219.3244369590282,0.528,0.392
1219.3246864483754,0.536,0.4
1219.3249359377226,0.552,0.384
1219.3251854270698,0.512,0.4
1219.3254349164167,0.504,0.392
1219.325684405764,0.536,0.384
1219.3259338951111,0.52,0.4
1219.3261833844583,0.544,0.392
1219.3264328738053,0.536,0.40800000000000003
1219.3266823631525,0.512,0.392
1219.3269318524997,0.504,0.4
1219.3271813418469,0.528,0.432
1219.3274308311939,0.528,0.448
1219.327680320541,0.552,0.392
1219.3279298098882,0.536,0.384
1219.3281792992354,0.52,0.4
1219.3284287885824,0.544,0.432
1219.3286782779296,0.528,0.4
1219.3289277672768,0.552,0.392
1219.329177256624,0.528,0.424
1219.329426745971,0.536,0.40800000000000003
1219.3296762353182,0.52,0.44
1219.3299257246654,0.544,0.41600000000000004
1219.3301752140126,0.512,0.392
1219.3304247033595,0.504,0.384
1219.3306741927067,0.544,0.432
1219.330923682054,0.528,0.448
1219.3311731714011,0.544,0.4
1219.331422660748,0.536,0.4
1219.3316721500953,0.544,0.384
1219.3319216394425,0.544,0.384
1219.3321711287897,0.528,0.392
1219.3324206181367,0.536,0.392
1219.3326701074839,0.512,0.432
1219.332919596831,0.528,0.432
1219.333169086178,0.504,0.448
1219.3334185755252,0.52,0.448
1219.3336680648724,0.552,0.44
1219.3339175542196,0.52,0.448
1219.3341670435666,0.544,0.392
1219.3344165329138,0.544,0.392
1219.334666022261,0.512,0.384
1219.3349155116082,0.536,0.392
1219.3351650009552,0.552,0.424
1219.3354144903024,0.544,0.432
1219.3356639796496,0.528,0.392
1219.3359134689968,0.544,0.392
1219.3361629583437,0.504,0.424
1219.336412447691,0.504,0.424
1219.3366619370381,0.544,0.384
1219.3369114263853,0.528,0.392
1219.3371609157323,0.544,0.384
1219.3374104050795,0.536,0.384
1219.3376598944267,0.52,0.432
1219.3379093837739,0.52,0.41600000000000004
1219.3381588731208,0.504,0.392
1219.338408362468,0.512,0.4
1219.3386578518152,0.536,0.384
1219.3389073411624,0.528,0.384
1219.3391568305094,0.544,0.392
1219.3394063198566,0.536,0.384
1219.3396558092038,0.512,0.4
1219.339905298551,0.504,0.392
1219.340154787898,0.544,0.384
1219.3404042772452,0.544,0.384
1219.3406537665924,0.512,0.40800000000000003
1219.3409032559396,0.512,0.432
1219.3411527452865,0.52,0.392
1219.3414022346337,0.536,0.4
1219.341651723981,0.52,0.384
1219.3419012133281,0.536,0.392
1219.342150702675,0.52,0.4
1219.3424001920223,0.528,0.384
1219.3426496813695,0.536,0.4
1219.3428991707167,0.536,0.4
1219.3431486600637,0.512,0.384
1219.3433981494109,0.528,0.4
1219.343647638758,0.544,0.384
1219.3438971281053,0.544,0.384
1219.3441466174522,0.52,0.392
1219.3443961067994,0.504,0.384
1219.3446455961466,0.536,0.392
1219.3448950854938,0.52,0.392
1219.3451445748408,0.544,0.384
1219.345394064188,0.528,0.384
1219.3456435535352,0.544,0.384
1219.3458930428824,0.528,0.384
1219.3461425322294,0.544,0.392
1219.3463920215765,0.528,0.392
1219.3466415109237,0.544,0.384
1219.346891000271,0.544,0.392
1219.347140489618,0.528,0.384
1219.347389978965,0.528,0.384
1219.3476394683123,0.512,0.40800000000000003
1219.3478889576595,0.52,0.392
1219.3481384470065,0.552,0.448
1219.3483879363537,0.544,0.44
1219.3486374257009,0.528,0.424
