Time,Channel 1,Channel 2
3954.180737733841,0.512,0.0
3954.1809843224287,0.536,-0.016
3954.1812309110164,0.52,0.0
3954.181477499604,0.536,-0.016
3954.181724088192,0.528,-0.016
3954.1819706767797,0.52,0.0
3954.1822172653674,0.528,0.0
3954.182463853955,0.512,-0.016
3954.182710442543,0.52,-0.016
3954.1829570311306,0.528,0.0
3954.1832036197184,0.512,0.0
3954.183450208306,0.536,-0.016
3954.183696796894,0.528,-0.016
3954.183943385482,0.544,0.0
3954.18418997407,0.528,-0.016
3954.1844365626575,0.536,0.0
3954.1846831512453,0.528,0.0
3954.184929739833,0.536,-0.016
3954.1851763284208,0.528,0.0
3954.1854229170085,0.544,-0.016
3954.1856695055963,0.528,-0.008
3954.185916094184,0.544,0.032
3954.1861626827717,0.536,0.032
3954.1864092713595,0.528,0.14400000000000002
3954.186655859947,0.528,0.152
3954.186902448535,0.544,0.28800000000000003
3954.1871490371227,0.536,0.296
3954.1873956257105,0.52,0.36
3954.187642214298,0.536,0.36
3954.187888802886,0.52,0.432
3954.1881353914737,0.512,0.44
3954.1883819800614,0.544,0.392
3954.188628568649,0.528,0.384
3954.188875157237,0.544,0.4
3954.1891217458247,0.544,0.4
3954.1893683344124,0.528,0.424
3954.189614923,0.544,0.4
3954.189861511588,0.528,0.384
3954.190108100176,0.528,0.384
3954.190354688764,0.536,0.4
3954.1906012773516,0.528,0.384
3954.1908478659393,0.544,0.392
3954.191094454527,0.528,0.384
3954.191341043115,0.544,0.384
3954.1915876317025,0.544,0.384
3954.1918342202903,0.52,0.384
3954.192080808878,0.544,0.384
3954.1923273974658,0.512,0.384
3954.1925739860535,0.512,0.384
3954.1928205746412,0.528,0.424
3954.193067163229,0.536,0.432
3954.1933137518167,0.52,0.392
3954.1935603404045,0.536,0.392
3954.193806928992,0.52,0.432
3954.19405351758,0.536,0.424
3954.1943001061677,0.512,0.392
3954.1945466947554,0.52,0.4
3954.194793283343,0.536,0.384
3954.195039871931,0.528,0.392
3954.1952864605187,0.52,0.376
3954.1955330491064,0.528,0.384
3954.195779637694,0.512,0.384
3954.196026226282,0.52,0.392
3954.19627281487,0.536,0.384
3954.196519403458,0.536,0.384
3954.1967659920456,0.512,0.392
3954.1970125806333,0.512,0.384
3954.197259169221,0.536,0.392
3954.197505757809,0.512,0.384
3954.1977523463966,0.536,0.392
3954.1979989349843,0.528,0.384
3954.198245523572,0.544,0.392
3954.19849211216,0.528,0.384
3954.1987387007475,0.536,0.392
3954.1989852893353,0.528,0.384
3954.199231877923,0.544,0.384
3954.1994784665108,0.528,0.384
3954.1997250550985,0.544,0.384
3954.1999716436862,0.528,0.384
3954.200218232274,0.544,0.392
3954.2004648208617,0.528,0.392
3954.2007114094495,0.544,0.384
3954.200957998037,0.528,0.384
3954.201204586625,0.544,0.384
3954.2014511752127,0.528,0.384
3954.2016977638004,0.544,0.392
3954.201944352388,0.536,0.384
3954.202190940976,0.528,0.384
3954.202437529564,0.528,0.392
3954.202684118152,0.552,0.384
3954.2029307067396,0.528,0.384
3954.2031772953274,0.544,0.392
3954.203423883915,0.528,0.384
3954.203670472503,0.544,0.392
3954.2039170610906,0.528,0.392
3954.2041636496783,0.544,0.384
3954.204410238266,0.528,0.384
3954.204656826854,0.544,0.384
3954.2049034154415,0.544,0.392
3954.2051500040293,0.528,0.384
3954.205396592617,0.528,0.384
3954.205643181205,0.544,0.392
3954.2058897697925,0.544,0.384
3954.2061363583803,0.528,0.392
3954.206382946968,0.544,0.384
3954.2066295355557,0.528,0.392
3954.2068761241435,0.544,0.384
3954.2071227127312,0.528,0.392
3954.207369301319,0.536,0.384
3954.2076158899067,0.528,0.384
3954.2078624784945,0.528,0.384
3954.208109067082,0.536,0.392
3954.20835565567,0.536,0.384
3954.208602244258,0.528,0.392
3954.208848832846,0.528,0.384
3954.2090954214336,0.544,0.392
3954.2093420100214,0.528,0.384
3954.209588598609,0.544,0.392
3954.209835187197,0.528,0.384
3954.2100817757846,0.544,0.4
3954.2103283643723,0.552,0.384
3954.21057495296,0.528,0.384
3954.210821541548,0.528,0.384
3954.2110681301356,0.544,0.4
3954.2113147187233,0.544,0.384
3954.211561307311,0.528,0.392
3954.211807895899,0.528,0.384
3954.2120544844865,0.552,0.392
3954.2123010730743,0.536,0.384
3954.212547661662,0.528,0.392
3954.2127942502498,0.528,0.384
3954.2130408388375,0.544,0.392
3954.2132874274253,0.528,0.392
3954.213534016013,0.544,0.384
3954.2137806046007,0.544,0.384
3954.2140271931885,0.52,0.392
3954.2142737817762,0.544,0.384
3954.214520370364,0.52,0.392
3954.214766958952,0.52,0.384
3954.21501354754,0.536,0.392
3954.2152601361277,0.512,0.384
3954.2155067247154,0.536,0.392
3954.215753313303,0.528,0.384
3954.215999901891,0.544,0.392
3954.2162464904786,0.52,0.384
3954.2164930790664,0.536,0.392
3954.216739667654,0.52,0.384
3954.216986256242,0.536,0.384
3954.2172328448296,0.512,0.384
3954.2174794334173,0.52,0.384
3954.217726022005,0.512,0.384
