Time,Channel 1,Channel 2
20648.05191397667,0.496,-0.008
20648.052171455423,0.528,-0.016
20648.052428934177,0.528,-0.016
20648.05268641293,0.504,0.0
20648.052943891686,0.496,-0.016
20648.05320137044,0.536,0.0
20648.05345884919,0.528,-0.016
20648.053716327944,0.496,0.0
20648.0539738067,0.504,-0.016
20648.054231285452,0.536,0.0
20648.054488764206,0.528,-0.016
20648.05474624296,0.52,0.0
20648.055003721714,0.536,-0.016
20648.05526120047,0.512,0.0
20648.055518679223,0.504,-0.016
20648.055776157977,0.52,0.0
20648.05603363673,0.504,-0.008
20648.05629111548,0.536,-0.016
20648.056548594235,0.52,-0.016
20648.05680607299,0.536,0.0
20648.057063551743,0.536,-0.008
20648.057321030497,0.496,0.016
20648.05757850925,0.496,0.016
20648.057835988006,0.52,0.096
20648.05809346676,0.496,0.10400000000000001
20648.058350945514,0.512,0.256
20648.058608424268,0.504,0.256
20648.058865903018,0.536,0.336
20648.059123381772,0.52,0.336
20648.059380860526,0.536,0.368
20648.05963833928,0.52,0.368
20648.059895818034,0.536,0.376
20648.06015329679,0.536,0.376
20648.060410775543,0.512,0.384
20648.060668254297,0.504,0.376
20648.06092573305,0.52,0.376
20648.061183211805,0.512,0.376
20648.06144069056,0.528,0.384
20648.06169816931,0.528,0.384
20648.061955648063,0.504,0.376
20648.062213126817,0.496,0.384
20648.06247060557,0.512,0.376
20648.062728084325,0.496,0.376
20648.06298556308,0.512,0.384
20648.063243041834,0.504,0.376
20648.063500520588,0.528,0.392
20648.06375799934,0.528,0.384
20648.064015478096,0.52,0.376
20648.06427295685,0.544,0.392
20648.0645304356,0.52,0.376
20648.064787914354,0.536,0.384
20648.06504539311,0.512,0.392
20648.065302871863,0.512,0.384
20648.065560350617,0.496,0.392
20648.06581782937,0.52,0.392
20648.066075308125,0.544,0.376
20648.06633278688,0.536,0.384
20648.066590265633,0.528,0.424
20648.066847744387,0.528,0.424
20648.067105223137,0.552,0.448
20648.06736270189,0.536,0.448
20648.067620180645,0.552,0.432
20648.0678776594,0.528,0.432
20648.068135138154,0.544,0.448
20648.068392616908,0.536,0.448
20648.06865009566,0.552,0.432
20648.068907574416,0.544,0.44
20648.06916505317,0.528,0.456
20648.069422531924,0.536,0.432
20648.069680010678,0.544,0.448
20648.06993748943,0.536,0.448
20648.070194968182,0.544,0.432
20648.070452446937,0.536,0.432
20648.07070992569,0.552,0.448
20648.070967404445,0.536,0.448
20648.0712248832,0.552,0.432
20648.071482361953,0.536,0.44
20648.071739840707,0.544,0.392
20648.07199731946,0.536,0.4
20648.072254798215,0.552,0.384
20648.07251227697,0.536,0.384
20648.07276975572,0.552,0.40800000000000003
20648.073027234474,0.536,0.424
20648.073284713228,0.552,0.448
20648.07354219198,0.552,0.44
20648.073799670736,0.536,0.432
20648.07405714949,0.536,0.432
20648.074314628244,0.552,0.456
20648.074572106998,0.536,0.432
20648.074829585752,0.552,0.44
20648.075087064506,0.536,0.432
20648.07534454326,0.552,0.456
20648.07560202201,0.536,0.44
20648.075859500765,0.544,0.456
20648.07611697952,0.552,0.456
20648.076374458273,0.536,0.432
20648.076631937027,0.536,0.432
20648.07688941578,0.552,0.448
20648.077146894535,0.536,0.432
20648.07740437329,0.544,0.456
20648.077661852043,0.536,0.448
20648.077919330797,0.552,0.432
20648.078176809548,0.536,0.448
20648.0784342883,0.544,0.392
20648.078691767056,0.536,0.392
20648.07894924581,0.552,0.384
20648.079206724564,0.536,0.384
20648.079464203318,0.552,0.424
20648.079721682072,0.536,0.424
20648.079979160826,0.552,0.448
20648.08023663958,0.536,0.432
20648.080494118334,0.552,0.392
20648.08075159709,0.536,0.392
20648.08100907584,0.544,0.432
20648.081266554593,0.536,0.4
20648.081524033347,0.552,0.392
20648.0817815121,0.536,0.4
20648.082038990855,0.552,0.44
20648.08229646961,0.552,0.432
20648.082553948363,0.536,0.448
20648.082811427117,0.536,0.44
20648.08306890587,0.552,0.448
20648.083326384625,0.536,0.44
20648.08358386338,0.552,0.392
20648.08384134213,0.536,0.392
20648.084098820884,0.552,0.376
20648.084356299638,0.536,0.384
20648.084613778392,0.552,0.376
20648.084871257146,0.552,0.384
20648.0851287359,0.536,0.4
20648.085386214654,0.536,0.384
20648.08564369341,0.552,0.392
20648.085901172162,0.552,0.384
20648.086158650916,0.536,0.392
20648.086416129667,0.536,0.392
20648.08667360842,0.552,0.432
20648.086931087175,0.536,0.44
20648.08718856593,0.552,0.41600000000000004
20648.087446044683,0.536,0.41600000000000004
20648.087703523437,0.544,0.44
20648.08796100219,0.536,0.424
20648.088218480945,0.552,0.448
20648.0884759597,0.544,0.448
20648.088733438453,0.528,0.432
20648.088990917207,0.528,0.44
20648.089248395958,0.544,0.456
20648.089505874712,0.528,0.456
20648.089763353466,0.504,0.44
20648.09002083222,0.512,0.448
20648.090278310974,0.504,0.392
20648.090535789728,0.528,0.40800000000000003
20648.090793268482,0.504,0.392
20648.091050747236,0.52,0.384
20648.09130822599,0.504,0.40800000000000003
20648.091565704744,0.504,0.392
20648.0918231835,0.528,0.376
20648.09208066225,0.536,0.392
20648.092338141003,0.512,0.376
20648.092595619757,0.52,0.384
20648.09285309851,0.504,0.44
20648.093110577265,0.504,0.432
20648.09336805602,0.52,0.448
20648.093625534773,0.504,0.448
20648.093883013527,0.528,0.432
20648.09414049228,0.536,0.44
20648.094397971036,0.52,0.456
20648.09465544979,0.528,0.448
20648.09491292854,0.504,0.44
20648.095170407294,0.504,0.44
20648.095427886048,0.52,0.456
20648.095685364802,0.496,0.456
20648.095942843556,0.528,0.44
20648.09620032231,0.528,0.44
20648.096457801064,0.544,0.456
20648.09671527982,0.536,0.456
20648.096972758573,0.504,0.432
20648.097230237327,0.52,0.448
20648.097487716077,0.544,0.4
20648.09774519483,0.536,0.40800000000000003
20648.098002673585,0.552,0.384
20648.09826015234,0.536,0.384
20648.098517631093,0.544,0.40800000000000003
20648.098775109847,0.528,0.41600000000000004
20648.0990325886,0.552,0.44
20648.099290067355,0.536,0.41600000000000004
20648.09954754611,0.544,0.392
20648.099805024864,0.536,0.4
20648.100062503618,0.552,0.448
20648.100319982368,0.536,0.44
20648.100577461122,0.552,0.456
20648.100834939876,0.536,0.448
20648.10109241863,0.544,0.41600000000000004
20648.101349897384,0.536,0.4
20648.10160737614,0.552,0.432
20648.101864854892,0.536,0.432
20648.102122333647,0.552,0.44
20648.1023798124,0.536,0.44
20648.102637291155,0.552,0.448
20648.10289476991,0.536,0.44
20648.10315224866,0.552,0.456
20648.103409727413,0.536,0.448
20648.103667206167,0.552,0.384
20648.10392468492,0.536,0.392
20648.104182163675,0.552,0.376
20648.10443964243,0.536,0.384
20648.104697121184,0.552,0.376
20648.104954599938,0.536,0.384
20648.10521207869,0.552,0.376
20648.105469557446,0.536,0.376
20648.105727036196,0.544,0.384
20648.10598451495,0.536,0.376
20648.106241993704,0.552,0.384
20648.10649947246,0.536,0.376
20648.106756951212,0.552,0.384
20648.107014429967,0.536,0.376
20648.10727190872,0.552,0.384
20648.107529387475,0.536,0.376
20648.10778686623,0.552,0.384
20648.108044344983,0.536,0.384
20648.108301823737,0.552,0.376
20648.108559302487,0.536,0.376
20648.10881678124,0.56,0.392
20648.109074259995,0.536,0.376
20648.10933173875,0.552,0.392
20648.109589217504,0.536,0.384
20648.109846696258,0.552,0.376
20648.11010417501,0.536,0.376
20648.110361653766,0.552,0.392
20648.11061913252,0.552,0.376
20648.110876611274,0.536,0.384
20648.111134090028,0.536,0.376
20648.11139156878,0.552,0.392
20648.111649047532,0.536,0.376
20648.111906526286,0.552,0.392
20648.11216400504,0.536,0.376
20648.112421483795,0.552,0.384
20648.11267896255,0.536,0.376
20648.112936441303,0.552,0.384
20648.113193920057,0.552,0.376
20648.11345139881,0.536,0.384
20648.113708877565,0.536,0.384
20648.11396635632,0.56,0.376
20648.11422383507,0.536,0.376
20648.114481313823,0.552,0.376
20648.114738792578,0.536,0.376
20648.11499627133,0.552,0.392
20648.115253750086,0.536,0.376
20648.11551122884,0.552,0.384
20648.115768707594,0.544,0.376
20648.116026186348,0.536,0.384
20648.116283665102,0.544,0.384
20648.116541143856,0.536,0.376
20648.116798622606,0.536,0.384
20648.11705610136,0.544,0.376
20648.117313580115,0.536,0.376
20648.11757105887,0.552,0.384
20648.117828537623,0.536,0.392
20648.118086016377,0.552,0.376
20648.11834349513,0.536,0.392
20648.118600973885,0.552,0.376
20648.11885845264,0.536,0.384
20648.119115931393,0.552,0.376
20648.119373410147,0.536,0.384
20648.119630888898,0.552,0.376
20648.11988836765,0.536,0.376
20648.120145846406,0.544,0.392
20648.12040332516,0.536,0.384
20648.120660803914,0.552,0.376
20648.120918282668,0.536,0.384
20648.121175761422,0.544,0.368
20648.121433240176,0.536,0.368
20648.12169071893,0.552,0.32
20648.121948197684,0.552,0.312
20648.122205676438,0.536,0.184
20648.12246315519,0.552,0.176
20648.122720633943,0.536,0.056
20648.122978112697,0.552,0.064
20648.12323559145,0.536,0.008
20648.123493070205,0.552,0.016
20648.12375054896,0.536,-0.008
20648.124008027713,0.536,0.0
20648.124265506467,0.552,-0.008
20648.12452298522,0.536,-0.008
20648.124780463975,0.56,0.0
20648.125037942726,0.552,-0.008
20648.12529542148,0.536,0.0
20648.125552900234,0.536,0.0
20648.125810378988,0.552,-0.008
20648.126067857742,0.536,-0.016
20648.126325336496,0.544,0.0
20648.12658281525,0.536,0.0
20648.126840294004,0.552,-0.016
20648.127097772758,0.536,0.0
20648.127355251512,0.552,-0.016
20648.127612730266,0.552,0.0
20648.127870209017,0.536,-0.016
20648.12812768777,0.536,0.0
20648.128385166525,0.552,-0.016
20648.12864264528,0.536,-0.008
20648.128900124033,0.552,0.0
20648.129157602787,0.536,0.0
20648.12941508154,0.56,-0.016
20648.129672560295,0.536,0.0
20648.12993003905,0.552,-0.016
20648.130187517803,0.536,-0.016
20648.130444996557,0.544,0.0
20648.130702475308,0.552,0.0
20648.130959954062,0.536,-0.016
20648.131217432816,0.536,0.0
20648.13147491157,0.552,-0.016
20648.131732390324,0.544,-0.016
20648.131989869078,0.536,0.0
20648.132247347832,0.536,-0.016
20648.132504826586,0.552,0.0
20648.13276230534,0.536,0.0
20648.133019784094,0.552,-0.016
20648.13327726285,0.536,-0.016
20648.1335347416,0.552,0.0
20648.133792220353,0.552,0.0
20648.134049699107,0.536,-0.016
20648.13430717786,0.536,0.0
20648.134564656615,0.552,-0.016
20648.13482213537,0.536,0.0
20648.135079614123,0.56,-0.016
20648.135337092877,0.536,0.0
20648.13559457163,0.544,-0.016
20648.135852050385,0.536,-0.016
20648.136109529136,0.552,0.0
20648.13636700789,0.536,0.0
20648.136624486644,0.544,-0.008
20648.136881965398,0.552,-0.016
20648.137139444152,0.536,0.0
20648.137396922906,0.536,0.0
20648.13765440166,0.56,-0.016
20648.137911880414,0.536,-0.016
20648.13816935917,0.552,0.0
20648.138426837922,0.536,-0.016
20648.138684316677,0.552,0.0
20648.138941795427,0.536,0.0
20648.13919927418,0.552,-0.016
20648.139456752935,0.536,0.0
20648.13971423169,0.56,-0.016
20648.139971710443,0.552,-0.016
20648.140229189197,0.536,0.0
20648.14048666795,0.552,-0.016
20648.140744146705,0.536,0.0
20648.14100162546,0.552,-0.016
20648.141259104214,0.536,0.0
20648.141516582968,0.536,-0.016
20648.141774061718,0.552,0.0
20648.142031540472,0.536,-0.016
20648.142289019226,0.544,0.0
20648.14254649798,0.544,0.0
20648.142803976734,0.536,-0.016
20648.14306145549,0.536,-0.016
20648.143318934242,0.544,0.0
20648.143576412996,0.536,-0.016
20648.14383389175,0.552,0.0
20648.144091370505,0.552,0.0
20648.144348849255,0.536,-0.016
20648.14460632801,0.536,-0.016
20648.144863806763,0.552,0.0
20648.145121285517,0.536,-0.016
20648.14537876427,0.552,0.0
20648.145636243025,0.536,-0.016
20648.14589372178,0.552,-0.008
20648.146151200533,0.536,-0.016
20648.146408679288,0.552,0.0
20648.14666615804,0.536,0.0
20648.146923636796,0.552,-0.016
20648.147181115546,0.552,-0.016
20648.1474385943,0.536,0.0
20648.147696073054,0.536,-0.016
20648.14795355181,0.552,0.0
20648.148211030562,0.552,-0.016
20648.148468509316,0.536,0.0
20648.14872598807,0.552,-0.016
20648.148983466825,0.536,0.0
20648.14924094558,0.536,-0.016
20648.149498424333,0.552,0.0
20648.149755903087,0.56,-0.016
20648.150013381837,0.536,0.0
20648.15027086059,0.552,-0.016
20648.150528339345,0.536,0.0
20648.1507858181,0.536,-0.016
20648.151043296853,0.56,0.0
20648.151300775608,0.536,-0.016
20648.15155825436,0.56,0.0
20648.151815733116,0.536,-0.016
20648.15207321187,0.552,0.0
20648.152330690624,0.536,-0.016
20648.152588169378,0.552,0.0
20648.15284564813,0.536,0.0
20648.153103126882,0.552,-0.016
20648.153360605636,0.536,-0.016
20648.15361808439,0.552,0.0
20648.153875563145,0.536,0.0
20648.1541330419,0.552,-0.016
20648.154390520653,0.536,-0.016
20648.154647999407,0.552,0.0
20648.15490547816,0.536,-0.016
20648.155162956915,0.552,0.0
20648.155420435665,0.536,-0.008
20648.15567791442,0.544,-0.016
20648.155935393173,0.536,-0.016
20648.156192871927,0.552,0.0
20648.15645035068,0.536,0.0
20648.156707829436,0.552,-0.016
20648.15696530819,0.536,-0.016
20648.157222786944,0.552,0.0
20648.157480265698,0.536,-0.016
20648.157737744452,0.552,0.0
20648.157995223206,0.536,-0.016
20648.158252701956,0.544,0.0
20648.15851018071,0.536,-0.016
20648.158767659465,0.552,0.0
20648.15902513822,0.544,-0.016
20648.159282616973,0.536,0.0
20648.159540095727,0.536,-0.008
20648.15979757448,0.552,-0.016
20648.160055053235,0.552,-0.008
