Time,Channel 1,Channel 2
22932.587435822486,0.528,0.0
22932.587702453136,0.512,-0.016
22932.587969083786,0.528,-0.008
22932.588235714436,0.512,0.0
22932.588502345086,0.512,0.0
22932.588768975736,0.528,-0.016
22932.589035606383,0.512,0.0
22932.589302237033,0.536,-0.016
22932.589568867683,0.52,0.0
22932.589835498333,0.528,-0.016
22932.590102128983,0.512,0.0
22932.590368759633,0.528,-0.016
22932.590635390283,0.536,-0.016
22932.590902020933,0.512,0.0
22932.59116865158,0.52,-0.016
22932.59143528223,0.536,0.0
22932.59170191288,0.528,-0.016
22932.59196854353,0.512,0.0
22932.59223517418,0.512,0.0
22932.59250180483,0.528,-0.008
22932.59276843548,0.512,0.0
22932.59303506613,0.528,-0.016
22932.593301696776,0.528,0.0
22932.593568327426,0.512,-0.016
22932.593834958076,0.512,0.0
22932.594101588726,0.528,-0.016
22932.594368219376,0.528,-0.016
22932.594634850026,0.512,0.0
22932.594901480676,0.512,0.0
22932.595168111326,0.528,-0.016
22932.595434741976,0.52,-0.016
22932.595701372622,0.528,0.0
22932.595968003272,0.528,0.0
22932.596234633922,0.512,-0.016
22932.596501264572,0.512,-0.016
22932.596767895222,0.528,0.0
22932.597034525872,0.528,-0.016
22932.597301156522,0.512,0.0
22932.597567787172,0.52,0.0
22932.59783441782,0.528,-0.016
22932.59810104847,0.52,0.0
22932.59836767912,0.536,-0.016
22932.59863430977,0.512,0.0
22932.59890094042,0.528,-0.016
22932.59916757107,0.512,0.0
22932.59943420172,0.528,-0.016
22932.59970083237,0.528,0.0
22932.599967463015,0.512,-0.016
22932.600234093665,0.512,0.0
22932.600500724315,0.528,-0.016
22932.600767354965,0.512,-0.016
22932.601033985615,0.528,0.0
22932.601300616265,0.512,0.0
22932.601567246915,0.52,-0.016
22932.601833877565,0.512,0.0
22932.602100508215,0.52,-0.016
22932.60236713886,0.512,0.0
22932.60263376951,0.528,-0.016
22932.60290040016,0.512,-0.016
22932.60316703081,0.536,0.0
22932.60343366146,0.52,-0.016
22932.60370029211,0.52,0.0
22932.60396692276,0.512,-0.016
22932.60423355341,0.528,0.0
22932.604500184058,0.528,-0.016
22932.604766814708,0.512,0.0
22932.605033445358,0.536,-0.016
22932.605300076008,0.512,0.0
22932.605566706658,0.512,-0.016
22932.605833337308,0.536,0.0
22932.606099967958,0.536,-0.016
22932.606366598608,0.512,0.0
22932.606633229254,0.528,-0.016
22932.606899859904,0.512,0.0
22932.607166490554,0.512,-0.016
22932.607433121204,0.528,0.0
22932.607699751854,0.52,-0.016
22932.607966382504,0.528,0.0
22932.608233013154,0.512,0.0
22932.608499643804,0.528,-0.016
22932.608766274454,0.536,0.0
22932.6090329051,0.512,-0.016
22932.60929953575,0.536,0.0
22932.6095661664,0.512,-0.016
22932.60983279705,0.52,0.0
22932.6100994277,0.528,-0.016
22932.61036605835,0.52,0.0
22932.610632689,0.528,-0.016
22932.61089931965,0.52,-0.016
22932.611165950297,0.528,0.0
22932.611432580947,0.512,-0.016
22932.611699211597,0.528,0.0
22932.611965842247,0.528,0.0
22932.612232472897,0.512,-0.016
22932.612499103547,0.536,0.0
22932.612765734197,0.512,-0.016
22932.613032364847,0.528,0.0
22932.613298995493,0.512,-0.016
22932.613565626143,0.512,-0.016
22932.613832256793,0.52,0.0
22932.614098887443,0.536,-0.016
22932.614365518093,0.512,0.0
22932.614632148743,0.528,0.0
22932.614898779393,0.512,-0.016
22932.615165410043,0.512,0.0
22932.615432040693,0.528,-0.016
22932.61569867134,0.512,0.0
22932.61596530199,0.52,-0.016
22932.61623193264,0.52,-0.016
22932.61649856329,0.536,0.0
22932.61676519394,0.536,0.0
22932.61703182459,0.512,-0.016
22932.61729845524,0.512,-0.016
22932.61756508589,0.528,0.0
22932.617831716536,0.528,0.0
22932.618098347186,0.512,-0.016
22932.618364977836,0.528,-0.016
22932.618631608486,0.512,0.0
22932.618898239136,0.512,-0.016
22932.619164869786,0.528,0.0
22932.619431500436,0.528,-0.016
22932.619698131086,0.512,0.0
22932.619964761732,0.512,0.0
22932.620231392382,0.528,-0.016
22932.620498023032,0.512,-0.016
22932.620764653682,0.528,0.0
22932.621031284332,0.512,0.0
22932.621297914982,0.52,-0.016
22932.621564545632,0.52,0.0
22932.621831176282,0.528,-0.016
22932.622097806932,0.512,0.0
22932.62236443758,0.536,-0.016
22932.62263106823,0.512,-0.016
22932.62289769888,0.528,0.0
22932.62316432953,0.512,0.0
22932.62343096018,0.528,-0.016
22932.62369759083,0.512,-0.016
22932.62396422148,0.536,0.0
22932.62423085213,0.52,-0.016
22932.624497482775,0.528,0.0
22932.624764113425,0.52,-0.016
22932.625030744075,0.512,0.0
22932.625297374725,0.512,0.0
22932.625564005375,0.536,-0.016
22932.625830636025,0.52,-0.016
22932.626097266675,0.512,0.0
22932.626363897325,0.528,-0.008
22932.62663052797,0.512,0.024
22932.62689715862,0.52,0.024
22932.62716378927,0.528,0.136
22932.62743041992,0.528,0.14400000000000002
22932.62769705057,0.512,0.28
22932.62796368122,0.52,0.28800000000000003
22932.62823031187,0.512,0.352
22932.62849694252,0.512,0.352
22932.62876357317,0.528,0.368
22932.629030203818,0.512,0.368
22932.629296834468,0.52,0.384
22932.629563465118,0.512,0.376
22932.629830095768,0.528,0.384
22932.630096726418,0.512,0.376
22932.630363357068,0.536,0.384
22932.630629987718,0.528,0.384
22932.630896618368,0.512,0.376
22932.631163249014,0.52,0.376
22932.631429879664,0.528,0.384
22932.631696510314,0.512,0.376
22932.631963140964,0.528,0.376
22932.632229771614,0.512,0.376
22932.632496402264,0.528,0.376
22932.632763032914,0.52,0.376
22932.633029663564,0.528,0.384
22932.63329629421,0.512,0.376
22932.63356292486,0.528,0.392
22932.63382955551,0.512,0.392
22932.63409618616,0.536,0.376
22932.63436281681,0.528,0.376
22932.63462944746,0.512,0.384
22932.63489607811,0.512,0.376
22932.63516270876,0.528,0.384
22932.63542933941,0.512,0.376
22932.635695970057,0.528,0.384
22932.635962600707,0.528,0.376
22932.636229231357,0.512,0.376
22932.636495862007,0.512,0.376
22932.636762492657,0.528,0.384
22932.637029123307,0.512,0.376
22932.637295753957,0.528,0.384
22932.637562384607,0.528,0.376
22932.637829015253,0.512,0.384
22932.638095645903,0.52,0.384
22932.638362276553,0.528,0.376
22932.638628907203,0.512,0.384
22932.638895537853,0.528,0.376
22932.639162168503,0.512,0.376
22932.639428799153,0.528,0.384
22932.639695429803,0.512,0.376
22932.63996206045,0.528,0.392
22932.6402286911,0.528,0.376
22932.64049532175,0.512,0.384
22932.6407619524,0.512,0.384
22932.64102858305,0.528,0.376
22932.6412952137,0.512,0.376
22932.64156184435,0.536,0.384
22932.641828475,0.528,0.376
22932.64209510565,0.512,0.384
22932.642361736296,0.536,0.376
22932.642628366946,0.512,0.384
22932.642894997596,0.512,0.376
22932.643161628246,0.528,0.384
22932.643428258896,0.512,0.376
22932.643694889546,0.528,0.384
22932.643961520196,0.52,0.376
22932.644228150846,0.536,0.376
22932.644494781493,0.52,0.376
22932.644761412143,0.528,0.392
22932.645028042793,0.528,0.384
22932.645294673443,0.512,0.376
22932.645561304093,0.512,0.376
22932.645827934743,0.528,0.392
22932.646094565393,0.528,0.376
22932.646361196043,0.52,0.392
22932.64662782669,0.528,0.376
22932.64689445734,0.512,0.376
22932.64716108799,0.512,0.376
22932.64742771864,0.528,0.384
22932.64769434929,0.512,0.376
22932.64796097994,0.52,0.376
22932.64822761059,0.512,0.376
22932.64849424124,0.528,0.376
22932.64876087189,0.512,0.376
22932.649027502535,0.528,0.384
22932.649294133185,0.512,0.376
22932.649560763835,0.528,0.392
22932.649827394485,0.52,0.376
22932.650094025135,0.528,0.384
22932.650360655785,0.512,0.384
22932.650627286435,0.528,0.376
22932.650893917085,0.512,0.376
22932.65116054773,0.528,0.392
22932.65142717838,0.528,0.384
22932.65169380903,0.512,0.376
22932.65196043968,0.512,0.384
22932.65222707033,0.528,0.376
22932.65249370098,0.512,0.376
22932.65276033163,0.528,0.384
22932.65302696228,0.52,0.376
22932.653293592928,0.528,0.384
22932.653560223578,0.512,0.376
22932.653826854228,0.536,0.392
22932.654093484878,0.512,0.376
22932.654360115528,0.52,0.384
22932.654626746178,0.512,0.384
22932.654893376828,0.528,0.376
22932.655160007478,0.528,0.376
22932.655426638128,0.512,0.384
22932.655693268774,0.512,0.392
22932.655959899424,0.528,0.376
22932.656226530074,0.512,0.376
22932.656493160724,0.528,0.384
22932.656759791374,0.52,0.376
22932.657026422025,0.528,0.384
22932.657293052675,0.512,0.376
22932.657559683325,0.528,0.376
22932.65782631397,0.528,0.376
22932.65809294462,0.512,0.376
22932.65835957527,0.52,0.376
22932.65862620592,0.528,0.384
22932.65889283657,0.512,0.376
22932.65915946722,0.528,0.384
22932.65942609787,0.512,0.392
22932.65969272852,0.528,0.376
22932.659959359167,0.512,0.384
22932.660225989817,0.528,0.376
22932.660492620467,0.512,0.376
22932.660759251117,0.528,0.384
22932.661025881767,0.512,0.376
22932.661292512417,0.528,0.384
22932.661559143067,0.528,0.384
22932.661825773717,0.512,0.376
22932.662092404367,0.536,0.384
22932.662359035014,0.512,0.376
22932.662625665664,0.536,0.392
22932.662892296314,0.512,0.376
22932.663158926964,0.512,0.376
22932.663425557614,0.528,0.384
22932.663692188264,0.512,0.376
22932.663958818914,0.528,0.384
22932.664225449564,0.512,0.376
22932.66449208021,0.536,0.384
22932.66475871086,0.52,0.376
22932.66502534151,0.512,0.384
22932.66529197216,0.528,0.376
22932.66555860281,0.512,0.392
22932.66582523346,0.52,0.376
22932.66609186411,0.536,0.384
22932.66635849476,0.528,0.376
22932.666625125406,0.512,0.384
22932.666891756056,0.52,0.376
22932.667158386706,0.512,0.384
22932.667425017356,0.52,0.376
22932.667691648006,0.528,0.376
22932.667958278656,0.512,0.376
22932.668224909306,0.536,0.376
22932.668491539956,0.512,0.376
22932.668758170606,0.528,0.384
22932.669024801253,0.512,0.376
22932.669291431903,0.528,0.384
22932.669558062553,0.528,0.384
22932.669824693203,0.512,0.376
22932.670091323853,0.512,0.376
22932.670357954503,0.528,0.384
22932.670624585153,0.52,0.376
22932.670891215803,0.536,0.392
22932.67115784645,0.52,0.384
22932.6714244771,0.528,0.376
22932.67169110775,0.536,0.376
22932.6719577384,0.512,0.384
22932.67222436905,0.52,0.384
22932.6724909997,0.528,0.376
22932.67275763035,0.512,0.376
22932.673024261,0.528,0.384
22932.673290891646,0.512,0.376
22932.673557522296,0.536,0.392
22932.673824152946,0.528,0.392
22932.674090783596,0.512,0.376
22932.674357414246,0.52,0.384
22932.674624044896,0.528,0.376
22932.674890675546,0.528,0.376
22932.675157306196,0.512,0.376
22932.675423936846,0.512,0.376
22932.675690567492,0.536,0.384
22932.675957198142,0.528,0.376
22932.676223828792,0.512,0.392
22932.676490459442,0.512,0.376
22932.676757090092,0.528,0.392
22932.677023720742,0.528,0.376
22932.677290351392,0.512,0.40800000000000003
22932.677556982042,0.528,0.4
22932.67782361269,0.512,0.424
22932.67809024334,0.512,0.41600000000000004
22932.67835687399,0.528,0.432
22932.67862350464,0.512,0.432
22932.67889013529,0.528,0.41600000000000004
22932.67915676594,0.512,0.41600000000000004
22932.67942339659,0.528,0.432
22932.67969002724,0.52,0.41600000000000004
22932.679956657885,0.512,0.432
22932.680223288535,0.52,0.41600000000000004
22932.680489919185,0.528,0.432
22932.680756549835,0.512,0.432
22932.681023180485,0.528,0.40800000000000003
22932.681289811135,0.512,0.432
22932.681556441785,0.52,0.40800000000000003
22932.681823072435,0.512,0.432
22932.682089703085,0.536,0.41600000000000004
22932.68235633373,0.512,0.432
22932.68262296438,0.52,0.41600000000000004
22932.68288959503,0.512,0.41600000000000004
22932.68315622568,0.528,0.424
22932.68342285633,0.512,0.432
22932.68368948698,0.528,0.41600000000000004
22932.68395611763,0.536,0.424
22932.68422274828,0.512,0.376
22932.684489378928,0.52,0.384
22932.684756009578,0.528,0.40800000000000003
22932.685022640228,0.512,0.40800000000000003
22932.685289270878,0.528,0.41600000000000004
22932.685555901528,0.512,0.40800000000000003
22932.685822532178,0.528,0.432
22932.686089162828,0.512,0.424
22932.686355793478,0.536,0.40800000000000003
22932.686622424124,0.512,0.432
22932.686889054774,0.528,0.41600000000000004
22932.687155685424,0.512,0.41600000000000004
22932.687422316074,0.528,0.432
22932.687688946724,0.52,0.432
22932.687955577374,0.512,0.40800000000000003
22932.688222208024,0.504,0.40800000000000003
22932.688488838674,0.52,0.432
22932.688755469324,0.504,0.41600000000000004
22932.68902209997,0.528,0.432
22932.68928873062,0.52,0.41600000000000004
22932.68955536127,0.504,0.432
22932.68982199192,0.504,0.41600000000000004
22932.69008862257,0.52,0.432
22932.69035525322,0.504,0.424
22932.69062188387,0.52,0.40800000000000003
22932.69088851452,0.52,0.40800000000000003
22932.691155145167,0.504,0.432
22932.691421775817,0.504,0.41600000000000004
22932.691688406467,0.52,0.432
22932.691955037117,0.504,0.432
22932.692221667767,0.512,0.40800000000000003
22932.692488298417,0.512,0.41600000000000004
22932.692754929067,0.496,0.376
22932.693021559717,0.504,0.384
22932.693288190363,0.528,0.32
22932.693554821013,0.512,0.304
22932.693821451663,0.52,0.16
22932.694088082313,0.52,0.152
22932.694354712963,0.504,0.056
22932.694621343613,0.512,0.048
22932.694887974263,0.528,0.016
22932.695154604913,0.52,0.008
22932.695421235563,0.504,-0.008
22932.69568786621,0.504,-0.008
22932.69595449686,0.52,0.0
22932.69622112751,0.528,0.0
22932.69648775816,0.504,-0.008
22932.69675438881,0.504,0.0
22932.69702101946,0.52,-0.008
22932.69728765011,0.504,0.0
22932.69755428076,0.512,-0.016
22932.697820911406,0.504,-0.008
22932.698087542056,0.52,0.0
22932.698354172706,0.504,0.0
22932.698620803356,0.512,-0.008
22932.698887434006,0.504,0.0
22932.699154064656,0.52,-0.008
22932.699420695306,0.52,0.0
22932.699687325956,0.496,-0.008
22932.699953956602,0.512,0.0
22932.700220587252,0.528,-0.008
22932.700487217902,0.512,0.0
22932.700753848552,0.528,-0.008
22932.701020479202,0.512,0.0
22932.701287109852,0.528,-0.008
22932.701553740502,0.512,-0.008
22932.701820371152,0.528,0.0
22932.702087001802,0.512,0.0
22932.70235363245,0.528,-0.008
22932.7026202631,0.528,0.0
22932.70288689375,0.512,-0.008
22932.7031535244,0.512,0.0
22932.70342015505,0.528,-0.016
22932.7036867857,0.512,0.0
22932.70395341635,0.528,-0.016
22932.704220047,0.512,0.0
22932.704486677645,0.52,-0.008
22932.704753308295,0.52,0.0
22932.705019938945,0.512,-0.008
22932.705286569595,0.512,0.0
22932.705553200245,0.528,-0.016
22932.705819830895,0.504,-0.016
22932.706086461545,0.52,0.0
22932.706353092195,0.504,-0.016
22932.70661972284,0.512,0.0
22932.70688635349,0.512,0.0
22932.70715298414,0.504,-0.016
22932.70741961479,0.504,0.0
22932.70768624544,0.52,-0.016
22932.70795287609,0.504,0.0
22932.70821950674,0.528,-0.016
22932.70848613739,0.512,-0.008
22932.70875276804,0.52,0.0
22932.709019398688,0.512,0.0
22932.709286029338,0.52,-0.008
22932.709552659988,0.52,-0.016
22932.709819290638,0.504,0.0
22932.710085921288,0.512,0.0
22932.710352551938,0.52,-0.008
22932.710619182588,0.512,0.0
22932.710885813238,0.528,-0.008
22932.711152443884,0.512,0.0
22932.711419074534,0.528,-0.008
22932.711685705184,0.512,-0.008
22932.711952335834,0.528,0.0
22932.712218966484,0.512,0.0
22932.712485597134,0.528,-0.008
22932.712752227784,0.512,0.0
22932.713018858434,0.52,-0.016
22932.71328548908,0.512,0.0
22932.71355211973,0.52,-0.016
22932.71381875038,0.512,0.0
22932.71408538103,0.528,-0.016
22932.71435201168,0.512,-0.016
