Time,Channel 1,Channel 2
6916.040799856186,0.504,0.0
6916.041047490835,0.512,-0.016
6916.041295125485,0.512,-0.008
6916.041542760134,0.528,0.0
6916.041790394783,0.512,0.0
6916.042038029433,0.536,-0.016
6916.042285664082,0.512,-0.016
6916.042533298731,0.504,0.0
6916.0427809333805,0.504,-0.016
6916.0430285680295,0.52,0.0
6916.0432762026785,0.504,0.0
6916.043523837328,0.52,-0.016
6916.043771471977,0.512,-0.016
6916.044019106626,0.52,0.0
6916.044266741275,0.512,0.0
6916.044514375925,0.528,-0.016
6916.044762010574,0.512,-0.016
6916.045009645223,0.536,0.0
6916.045257279873,0.52,0.0
6916.045504914522,0.504,-0.008
6916.045752549171,0.504,-0.008
6916.046000183821,0.52,0.024
6916.04624781847,0.512,0.024
6916.046495453119,0.528,0.12
6916.046743087769,0.528,0.128
6916.046990722418,0.512,0.28
6916.047238357067,0.528,0.28
6916.047485991717,0.512,0.352
6916.047733626366,0.504,0.352
6916.047981261015,0.52,0.376
6916.048228895665,0.512,0.376
6916.048476530314,0.536,0.384
6916.048724164963,0.528,0.384
6916.048971799612,0.504,0.392
6916.049219434261,0.504,0.384
6916.04946706891,0.52,0.4
6916.04971470356,0.504,0.392
6916.049962338209,0.52,0.384
6916.050209972858,0.504,0.384
6916.050457607507,0.536,0.392
6916.050705242157,0.536,0.384
6916.050952876806,0.504,0.392
6916.051200511455,0.504,0.384
6916.051448146105,0.52,0.4
6916.051695780754,0.504,0.384
6916.051943415403,0.528,0.392
6916.052191050053,0.512,0.384
6916.052438684702,0.52,0.392
6916.052686319351,0.528,0.384
6916.052933954001,0.512,0.4
6916.05318158865,0.504,0.384
6916.053429223299,0.512,0.4
6916.053676857949,0.504,0.384
6916.053924492598,0.52,0.392
6916.054172127247,0.512,0.384
6916.0544197618965,0.52,0.392
6916.0546673965455,0.52,0.384
6916.0549150311945,0.504,0.392
6916.055162665844,0.512,0.392
6916.055410300493,0.528,0.384
6916.055657935142,0.512,0.384
6916.055905569792,0.528,0.392
6916.056153204441,0.528,0.384
6916.05640083909,0.504,0.4
6916.056648473739,0.504,0.384
6916.056896108389,0.52,0.392
6916.057143743038,0.504,0.384
6916.057391377687,0.52,0.392
6916.057639012337,0.504,0.392
6916.057886646986,0.512,0.384
6916.058134281635,0.504,0.384
6916.058381916285,0.52,0.4
6916.058629550934,0.504,0.384
6916.058877185583,0.52,0.384
6916.059124820233,0.504,0.384
6916.059372454882,0.52,0.376
6916.059620089531,0.528,0.392
6916.059867724181,0.504,0.392
6916.0601153588295,0.504,0.384
6916.0603629934785,0.52,0.376
6916.060610628128,0.512,0.368
6916.060858262777,0.528,0.384
6916.061105897426,0.512,0.392
6916.061353532076,0.528,0.376
6916.061601166725,0.504,0.376
6916.061848801374,0.512,0.4
6916.062096436024,0.504,0.384
6916.062344070673,0.512,0.384
6916.062591705322,0.504,0.384
6916.062839339971,0.52,0.376
6916.063086974621,0.504,0.376
6916.06333460927,0.528,0.392
6916.063582243919,0.512,0.4
6916.063829878569,0.52,0.384
6916.064077513218,0.512,0.376
6916.064325147867,0.52,0.392
6916.064572782517,0.52,0.392
6916.064820417166,0.504,0.4
6916.065068051815,0.512,0.392
6916.065315686465,0.504,0.40800000000000003
6916.065563321114,0.512,0.392
6916.065810955763,0.536,0.40800000000000003
6916.0660585904125,0.512,0.4
6916.066306225061,0.528,0.384
6916.06655385971,0.512,0.392
6916.06680149436,0.52,0.376
6916.067049129009,0.512,0.376
6916.067296763658,0.528,0.392
6916.067544398308,0.52,0.384
6916.067792032957,0.504,0.4
6916.068039667606,0.504,0.392
6916.068287302256,0.52,0.40800000000000003
6916.068534936905,0.504,0.392
6916.068782571554,0.52,0.4
6916.069030206203,0.512,0.392
6916.069277840853,0.528,0.4
6916.069525475502,0.512,0.392
6916.069773110151,0.536,0.40800000000000003
6916.070020744801,0.512,0.392
6916.07026837945,0.536,0.4
6916.070516014099,0.536,0.4
6916.070763648749,0.512,0.384
6916.071011283398,0.512,0.384
6916.071258918047,0.504,0.376
6916.0715065526965,0.504,0.376
6916.0717541873455,0.52,0.384
6916.0720018219945,0.504,0.376
6916.072249456644,0.52,0.376
6916.072497091293,0.504,0.368
