Time,Channel 1,Channel 2
26236.472316503525,0.552,-0.008
26236.472558297515,0.5760000000000001,-0.016
26236.472800091506,0.5680000000000001,-0.008
26236.473041885496,0.552,-0.016
26236.473283679486,0.56,-0.008
26236.473525473477,0.552,-0.016
26236.473767267467,0.552,-0.008
26236.474009061454,0.5680000000000001,-0.016
26236.474250855445,0.552,-0.008
26236.474492649435,0.536,-0.016
26236.474734443425,0.544,-0.016
26236.474976237416,0.56,0.0
26236.475218031406,0.552,-0.016
26236.475459825397,0.536,0.0
26236.475701619387,0.536,-0.016
26236.475943413378,0.56,0.0
26236.476185207368,0.56,-0.016
26236.47642700136,0.544,-0.008
26236.47666879535,0.552,-0.016
26236.476910589336,0.536,0.0
26236.477152383326,0.544,-0.008
26236.477394177316,0.56,0.032
26236.477635971307,0.56,0.032
26236.477877765297,0.544,0.14400000000000002
26236.478119559288,0.552,0.16
26236.478361353278,0.528,0.28800000000000003
26236.47860314727,0.536,0.28800000000000003
26236.47884494126,0.56,0.352
26236.47908673525,0.552,0.352
26236.47932852924,0.512,0.376
26236.47957032323,0.528,0.376
26236.47981211722,0.552,0.384
26236.480053911208,0.552,0.376
26236.480295705198,0.528,0.392
26236.48053749919,0.528,0.392
26236.48077929318,0.552,0.40800000000000003
26236.48102108717,0.56,0.4
26236.48126288116,0.544,0.44
26236.48150467515,0.544,0.432
26236.48174646914,0.56,0.392
26236.48198826313,0.552,0.392
26236.48223005712,0.536,0.384
26236.48247185111,0.552,0.40800000000000003
26236.482713645102,0.536,0.384
26236.48295543909,0.544,0.392
26236.48319723308,0.536,0.41600000000000004
26236.48343902707,0.528,0.432
26236.48368082106,0.56,0.392
26236.48392261505,0.536,0.4
26236.48416440904,0.56,0.384
26236.48440620303,0.544,0.384
26236.484647997022,0.552,0.40800000000000003
26236.484889791012,0.544,0.392
26236.485131585003,0.56,0.384
26236.485373378993,0.552,0.384
26236.485615172984,0.536,0.40800000000000003
26236.485856966974,0.536,0.40800000000000003
26236.48609876096,0.512,0.44
26236.48634055495,0.52,0.424
26236.48658234894,0.56,0.392
26236.486824142932,0.5680000000000001,0.384
26236.487065936923,0.536,0.4
26236.487307730913,0.56,0.384
26236.487549524903,0.536,0.392
26236.487791318894,0.552,0.384
26236.488033112884,0.536,0.4
26236.488274906875,0.544,0.392
26236.488516700865,0.512,0.432
26236.488758494856,0.536,0.40800000000000003
26236.489000288842,0.56,0.384
26236.489242082833,0.544,0.384
26236.489483876823,0.56,0.392
26236.489725670814,0.56,0.384
26236.489967464804,0.544,0.41600000000000004
26236.490209258794,0.536,0.424
26236.490451052785,0.56,0.44
26236.490692846775,0.544,0.424
26236.490934640766,0.56,0.384
26236.491176434756,0.544,0.392
26236.491418228747,0.56,0.376
26236.491660022737,0.56,0.384
26236.491901816727,0.536,0.392
26236.492143610714,0.544,0.384
26236.492385404705,0.52,0.40800000000000003
26236.492627198695,0.536,0.432
26236.492868992686,0.512,0.4
26236.493110786676,0.512,0.40800000000000003
26236.493352580666,0.56,0.384
26236.493594374657,0.544,0.392
26236.493836168647,0.56,0.44
26236.494077962638,0.552,0.432
26236.494319756628,0.528,0.456
26236.49456155062,0.512,0.456
26236.49480334461,0.544,0.40800000000000003
26236.495045138596,0.536,0.41600000000000004
26236.495286932586,0.552,0.392
26236.495528726577,0.56,0.40800000000000003
26236.495770520567,0.536,0.44
26236.496012314557,0.552,0.44
26236.496254108548,0.536,0.392
26236.49649590254,0.536,0.4
26236.49673769653,0.56,0.376
26236.49697949052,0.528,0.384
26236.49722128451,0.552,0.384
26236.4974630785,0.536,0.384
26236.49770487249,0.56,0.384
26236.49794666648,0.56,0.384
26236.498188460468,0.512,0.384
26236.498430254458,0.512,0.376
26236.49867204845,0.536,0.392
26236.49891384244,0.536,0.384
26236.49915563643,0.5680000000000001,0.376
26236.49939743042,0.552,0.384
26236.49963922441,0.5680000000000001,0.376
26236.4998810184,0.5680000000000001,0.384
26236.50012281239,0.552,0.392
26236.50036460638,0.5680000000000001,0.392
26236.500606400372,0.544,0.384
26236.500848194362,0.56,0.384
26236.50108998835,0.536,0.376
26236.50133178234,0.552,0.376
26236.50157357633,0.512,0.392
26236.50181537032,0.552,0.384
26236.50205716431,0.528,0.392
26236.5022989583,0.52,0.384
26236.50254075229,0.552,0.384
26236.502782546282,0.56,0.384
26236.503024340273,0.536,0.392
26236.503266134263,0.552,0.392
26236.503507928253,0.52,0.376
26236.503749722244,0.552,0.376
26236.503991516234,0.536,0.392
26236.50423331022,0.552,0.384
26236.50447510421,0.512,0.392
26236.504716898202,0.528,0.384
26236.504958692192,0.56,0.384
26236.505200486183,0.552,0.384
26236.505442280173,0.536,0.384
26236.505684074164,0.544,0.384
26236.505925868154,0.56,0.392
26236.506167662144,0.536,0.384
26236.506409456135,0.56,0.392
26236.506651250125,0.536,0.384
26236.506893044116,0.552,0.384
26236.507134838103,0.552,0.384
26236.507376632093,0.536,0.392
26236.507618426083,0.536,0.384
26236.507860220074,0.56,0.392
26236.508102014064,0.536,0.376
26236.508343808055,0.552,0.392
26236.508585602045,0.544,0.376
26236.508827396035,0.56,0.392
26236.509069190026,0.544,0.376
26236.509310984016,0.552,0.392
26236.509552778007,0.56,0.384
26236.509794571997,0.536,0.384
26236.510036365988,0.52,0.384
26236.510278159974,0.56,0.392
26236.510519953965,0.552,0.392
26236.510761747955,0.5680000000000001,0.384
26236.511003541946,0.552,0.384
26236.511245335936,0.5760000000000001,0.392
26236.511487129927,0.552,0.392
26236.511728923917,0.5680000000000001,0.384
26236.511970717907,0.552,0.392
26236.512212511898,0.5760000000000001,0.376
26236.51245430589,0.5680000000000001,0.384
26236.51269609988,0.552,0.392
26236.51293789387,0.552,0.384
26236.513179687856,0.5680000000000001,0.384
26236.513421481846,0.552,0.384
26236.513663275837,0.5680000000000001,0.384
26236.513905069827,0.552,0.384
26236.514146863818,0.5680000000000001,0.392
26236.514388657808,0.552,0.384
26236.5146304518,0.5760000000000001,0.392
26236.51487224579,0.552,0.392
26236.51511403978,0.5760000000000001,0.384
26236.51535583377,0.5680000000000001,0.392
26236.51559762776,0.552,0.376
26236.51583942175,0.552,0.384
26236.51608121574,0.5760000000000001,0.392
26236.516323009728,0.552,0.392
26236.51656480372,0.5680000000000001,0.384
26236.51680659771,0.56,0.384
26236.5170483917,0.5760000000000001,0.392
26236.51729018569,0.5760000000000001,0.384
26236.51753197968,0.552,0.392
26236.51777377367,0.552,0.384
26236.51801556766,0.5680000000000001,0.392
26236.51825736165,0.56,0.384
26236.51849915564,0.5760000000000001,0.392
26236.518740949632,0.5680000000000001,0.384
26236.518982743622,0.552,0.41600000000000004
26236.51922453761,0.5680000000000001,0.41600000000000004
26236.5194663316,0.552,0.44
26236.51970812559,0.552,0.40800000000000003
26236.51994991958,0.5680000000000001,0.392
26236.52019171357,0.56,0.392
26236.52043350756,0.5760000000000001,0.4
26236.52067530155,0.5680000000000001,0.392
26236.520917095542,0.552,0.384
26236.521158889533,0.56,0.384
26236.521400683523,0.552,0.392
26236.521642477514,0.552,0.384
26236.521884271504,0.5680000000000001,0.392
