Time,Channel 1,Channel 2
1008.6649017333984,0.528,-0.016
1008.6651466870308,0.536,0.0
1008.6653916406632,0.52,0.0
1008.6656365942955,0.544,-0.016
1008.6658815479278,0.544,0.0
1008.6661265015603,0.52,-0.016
1008.6663714551926,0.528,0.0
1008.6666164088249,0.536,-0.016
1008.6668613624573,0.528,0.0
1008.6671063160896,0.544,-0.016
1008.667351269722,0.544,-0.016
1008.6675962233544,0.528,0.0
1008.6678411769867,0.528,0.0
1008.668086130619,0.544,-0.016
1008.6683310842513,0.544,-0.016
1008.6685760378838,0.528,0.0
1008.6688209915161,0.536,0.0
1008.6690659451484,0.528,-0.016
1008.6693108987809,0.536,0.0
1008.6695558524132,0.504,-0.016
1008.6698008060455,0.52,-0.008
1008.6700457596779,0.552,0.024
1008.6702907133102,0.536,0.024
1008.6705356669426,0.552,0.12
1008.670780620575,0.536,0.128
1008.6710255742073,0.544,0.28
1008.6712705278396,0.536,0.28800000000000003
1008.671515481472,0.552,0.376
1008.6717604351044,0.536,0.384
1008.6720053887367,0.552,0.40800000000000003
1008.6722503423691,0.536,0.384
1008.6724952960014,0.552,0.40800000000000003
1008.6727402496338,0.536,0.392
1008.6729852032662,0.552,0.4
1008.6732301568985,0.536,0.392
1008.6734751105308,0.552,0.40800000000000003
1008.6737200641633,0.536,0.392
1008.6739650177956,0.544,0.424
1008.6742099714279,0.536,0.424
1008.6744549250602,0.552,0.392
1008.6746998786926,0.536,0.392
1008.674944832325,0.552,0.40800000000000003
1008.6751897859573,0.544,0.392
1008.6754347395897,0.512,0.4
1008.675679693222,0.504,0.384
1008.6759246468544,0.536,0.40800000000000003
1008.6761696004868,0.536,0.392
1008.6764145541191,0.528,0.41600000000000004
1008.6766595077514,0.536,0.448
1008.6769044613839,0.52,0.40800000000000003
1008.6771494150162,0.52,0.40800000000000003
1008.6773943686485,0.512,0.4
1008.6776393222809,0.52,0.4
1008.6778842759132,0.544,0.392
1008.6781292295456,0.528,0.392
1008.678374183178,0.544,0.40800000000000003
1008.6786191368103,0.528,0.392
1008.6788640904426,0.544,0.41600000000000004
1008.6791090440751,0.536,0.432
1008.6793539977074,0.512,0.4
1008.6795989513397,0.512,0.4
1008.6798439049721,0.528,0.384
1008.6800888586044,0.528,0.392
1008.6803338122368,0.536,0.40800000000000003
1008.6805787658691,0.528,0.40800000000000003
1008.6808237195015,0.536,0.432
1008.6810686731338,0.544,0.41600000000000004
1008.6813136267662,0.52,0.4
1008.6815585803986,0.528,0.4
1008.6818035340309,0.544,0.448
1008.6820484876632,0.528,0.424
1008.6822934412957,0.544,0.392
1008.682538394928,0.544,0.392
1008.6827833485603,0.52,0.44
1008.6830283021927,0.536,0.41600000000000004
1008.683273255825,0.512,0.392
1008.6835182094574,0.528,0.392
1008.6837631630898,0.552,0.4
1008.6840081167221,0.536,0.384
1008.6842530703544,0.552,0.4
1008.6844980239869,0.552,0.392
1008.6847429776192,0.536,0.392
1008.6849879312515,0.536,0.392
1008.6852328848839,0.552,0.392
1008.6854778385162,0.536,0.392
1008.6857227921486,0.552,0.4
1008.685967745781,0.536,0.4
1008.6862126994133,0.544,0.384
1008.6864576530456,0.536,0.392
1008.686702606678,0.544,0.392
1008.6869475603104,0.544,0.384
1008.6871925139427,0.536,0.4
1008.687437467575,0.544,0.392
1008.6876824212075,0.528,0.4
1008.6879273748398,0.528,0.4
1008.6881723284721,0.544,0.392
1008.6884172821045,0.536,0.392
1008.6886622357368,0.52,0.4
1008.6889071893692,0.512,0.392
1008.6891521430016,0.528,0.4
1008.6893970966339,0.528,0.4
1008.6896420502662,0.512,0.392
1008.6898870038987,0.528,0.392
1008.690131957531,0.544,0.4
1008.6903769111633,0.528,0.4
1008.6906218647957,0.544,0.392
1008.690866818428,0.528,0.392
1008.6911117720604,0.544,0.4
1008.6913567256928,0.536,0.392
1008.6916016793251,0.528,0.4
1008.6918466329574,0.528,0.4
1008.6920915865899,0.512,0.384
1008.6923365402222,0.528,0.392
1008.6925814938545,0.544,0.4
1008.6928264474868,0.52,0.392
1008.6930714011193,0.536,0.392
1008.6933163547516,0.528,0.392
1008.6935613083839,0.544,0.384
1008.6938062620163,0.528,0.392
1008.6940512156486,0.544,0.4
1008.694296169281,0.536,0.392
1008.6945411229134,0.52,0.4
1008.6947860765457,0.536,0.392
1008.695031030178,0.512,0.4
1008.6952759838105,0.512,0.4
1008.6955209374428,0.536,0.392
1008.6957658910751,0.528,0.392
1008.6960108447075,0.544,0.4
1008.6962557983398,0.544,0.392
1008.6965007519722,0.52,0.4
1008.6967457056046,0.528,0.392
1008.6969906592369,0.544,0.4
1008.6972356128692,0.528,0.392
1008.6974805665017,0.544,0.4
1008.697725520134,0.528,0.392
1008.6979704737663,0.544,0.41600000000000004
1008.6982154273987,0.536,0.4
1008.698460381031,0.52,0.432
1008.6987053346634,0.52,0.41600000000000004
1008.6989502882957,0.544,0.392
1008.6991952419281,0.528,0.392
1008.6994401955604,0.544,0.4
1008.6996851491928,0.544,0.392
1008.6999301028252,0.528,0.424
1008.7001750564575,0.528,0.41600000000000004
1008.7004200100898,0.544,0.392
1008.7006649637223,0.536,0.392
1008.7009099173546,0.512,0.4
1008.7011548709869,0.512,0.392
1008.7013998246193,0.536,0.40800000000000003
1008.7016447782516,0.528,0.424
1008.701889731884,0.544,0.392
1008.7021346855164,0.528,0.392
1008.7023796391487,0.536,0.4
1008.702624592781,0.536,0.392
1008.7028695464135,0.52,0.4
1008.7031145000458,0.528,0.392
1008.7033594536781,0.544,0.41600000000000004
1008.7036044073105,0.536,0.424
1008.7038493609429,0.52,0.392
1008.7040943145752,0.52,0.4
1008.7043392682076,0.544,0.384
1008.7045842218399,0.544,0.392
1008.7048291754722,0.528,0.4
1008.7050741291046,0.544,0.392
1008.705319082737,0.52,0.40800000000000003
1008.7055640363693,0.52,0.4
1008.7058089900016,0.536,0.44
1008.7060539436341,0.528,0.448
1008.7062988972664,0.544,0.40800000000000003
1008.7065438508987,0.528,0.40800000000000003
1008.7067888045311,0.544,0.392
1008.7070337581634,0.528,0.392
1008.7072787117958,0.544,0.4
1008.7075236654282,0.528,0.392
1008.7077686190605,0.544,0.40800000000000003
1008.7080135726928,0.536,0.4
1008.7082585263253,0.528,0.392
1008.7085034799576,0.536,0.4
1008.7087484335899,0.512,0.392
1008.7089933872223,0.528,0.4
1008.7092383408547,0.536,0.424
1008.709483294487,0.544,0.44
1008.7097282481194,0.52,0.40800000000000003
1008.7099732017517,0.528,0.40800000000000003
1008.710218155384,0.504,0.392
1008.7104631090165,0.512,0.4
1008.7107080626488,0.544,0.384
1008.7109530162811,0.544,0.4
1008.7111979699134,0.52,0.384
1008.7114429235459,0.528,0.392
1008.7116878771782,0.536,0.40800000000000003
1008.7119328308105,0.536,0.4
1008.7121777844429,0.52,0.41600000000000004
1008.7124227380752,0.512,0.40800000000000003
1008.7126676917076,0.544,0.44
1008.71291264534,0.552,0.41600000000000004
1008.7131575989723,0.528,0.392
1008.7134025526046,0.52,0.384
1008.7136475062371,0.544,0.4
1008.7138924598694,0.536,0.392
1008.7141374135017,0.52,0.40800000000000003
1008.7143823671341,0.512,0.40800000000000003
1008.7146273207665,0.544,0.384
1008.7148722743988,0.528,0.4
1008.7151172280312,0.544,0.432
1008.7153621816635,0.536,0.41600000000000004
1008.7156071352958,0.552,0.4
1008.7158520889283,0.536,0.4
1008.7160970425606,0.552,0.392
1008.7163419961929,0.552,0.392
1008.7165869498253,0.536,0.384
1008.7168319034577,0.536,0.384
1008.71707685709,0.552,0.4
1008.7173218107223,0.536,0.384
1008.7175667643547,0.544,0.41600000000000004
1008.717811717987,0.536,0.40800000000000003
1008.7180566716194,0.552,0.448
1008.7183016252518,0.536,0.448
1008.7185465788841,0.552,0.4
1008.7187915325164,0.536,0.4
1008.7190364861489,0.552,0.40800000000000003
1008.7192814397812,0.544,0.40800000000000003
1008.7195263934135,0.512,0.448
1008.7197713470459,0.512,0.448
1008.7200163006783,0.536,0.392
1008.7202612543106,0.528,0.4
1008.720506207943,0.544,0.392
1008.7207511615753,0.528,0.4
1008.7209961152076,0.536,0.384
1008.7212410688401,0.536,0.384
1008.7214860224724,0.528,0.4
1008.7217309761047,0.544,0.392
1008.7219759297371,0.52,0.4
1008.7222208833695,0.52,0.392
1008.7224658370018,0.536,0.4
1008.7227107906342,0.512,0.4
1008.7229557442665,0.536,0.384
1008.7232006978988,0.544,0.392
1008.7234456515312,0.528,0.4
1008.7236906051636,0.536,0.392
1008.7239355587959,0.552,0.40800000000000003
1008.7241805124282,0.536,0.432
1008.7244254660607,0.552,0.4
1008.724670419693,0.536,0.40800000000000003
1008.7249153733253,0.552,0.392
1008.7251603269577,0.536,0.392
1008.72540528059,0.552,0.40800000000000003
1008.7256502342224,0.544,0.44
1008.7258951878548,0.536,0.40800000000000003
1008.7261401414871,0.536,0.40800000000000003
1008.7263850951194,0.552,0.392
1008.7266300487519,0.536,0.392
1008.7268750023842,0.552,0.432
1008.7271199560165,0.552,0.44
1008.7273649096489,0.536,0.4
1008.7276098632813,0.536,0.4
1008.7278548169136,0.552,0.384
1008.728099770546,0.544,0.392
1008.7283447241783,0.536,0.41600000000000004
1008.7285896778106,0.536,0.41600000000000004
1008.7288346314431,0.552,0.44
1008.7290795850754,0.536,0.432
1008.7293245387077,0.552,0.4
1008.72956949234,0.536,0.432
