Time,Channel 1,Channel 2
983.5539555549622,0.528,-0.016
983.5542084135612,0.544,-0.008
983.5544612721602,0.544,-0.016
983.5547141307593,0.528,0.0
983.5549669893583,0.528,0.0
983.5552198479573,0.544,-0.016
983.5554727065563,0.544,-0.016
983.5557255651554,0.528,-0.008
983.5559784237544,0.536,-0.008
983.5562312823535,0.528,-0.016
983.5564841409524,0.528,-0.016
983.5567369995515,0.536,0.0
983.5569898581505,0.528,0.0
983.5572427167496,0.544,-0.016
983.5574955753485,0.544,-0.016
983.5577484339476,0.528,-0.008
983.5580012925466,0.528,-0.016
983.5582541511457,0.544,0.0
983.5585070097446,0.528,0.0
983.5587598683437,0.544,-0.016
983.5590127269427,0.528,0.0
983.5592655855418,0.544,0.016
983.5595184441407,0.528,0.016
983.5597713027398,0.544,0.12
983.5600241613388,0.52,0.128
983.5602770199379,0.536,0.272
983.5605298785368,0.52,0.28
983.5607827371359,0.544,0.36
983.5610355957349,0.536,0.36
983.561288454334,0.52,0.392
983.561541312933,0.528,0.384
983.561794171532,0.512,0.392
983.562047030131,0.52,0.384
983.5622998887301,0.544,0.4
983.562552747329,0.528,0.392
983.5628056059281,0.544,0.432
983.5630584645271,0.528,0.44
983.5633113231262,0.552,0.4
983.5635641817252,0.528,0.4
983.5638170403242,0.544,0.40800000000000003
983.5640698989232,0.536,0.432
983.5643227575223,0.528,0.4
983.5645756161213,0.528,0.40800000000000003
983.5648284747203,0.544,0.384
983.5650813333193,0.528,0.392
983.5653341919184,0.544,0.384
983.5655870505174,0.528,0.392
983.5658399091164,0.544,0.4
983.5660927677154,0.528,0.4
983.5663456263145,0.544,0.44
983.5665984849135,0.528,0.41600000000000004
983.5668513435126,0.544,0.392
983.5671042021115,0.528,0.392
983.5673570607106,0.544,0.4
983.5676099193096,0.544,0.392
983.5678627779087,0.52,0.4
983.5681156365076,0.536,0.4
983.5683684951067,0.512,0.392
983.5686213537057,0.52,0.384
983.5688742123048,0.536,0.4
983.5691270709037,0.536,0.4
983.5693799295028,0.52,0.392
983.5696327881018,0.536,0.392
983.5698856467009,0.52,0.40800000000000003
983.5701385052998,0.528,0.4
983.5703913638989,0.544,0.41600000000000004
983.5706442224979,0.52,0.40800000000000003
983.570897081097,0.536,0.44
983.5711499396959,0.528,0.448
983.571402798295,0.544,0.40800000000000003
983.571655656894,0.536,0.4
983.5719085154931,0.52,0.392
983.572161374092,0.512,0.392
983.5724142326911,0.528,0.4
983.5726670912901,0.528,0.4
983.5729199498892,0.536,0.384
983.5731728084883,0.536,0.4
983.5734256670872,0.52,0.384
983.5736785256863,0.528,0.392
983.5739313842853,0.544,0.4
983.5741842428844,0.536,0.40800000000000003
983.5744371014833,0.512,0.392
983.5746899600824,0.52,0.392
983.5749428186814,0.536,0.41600000000000004
983.5751956772805,0.528,0.4
983.5754485358794,0.52,0.424
983.5757013944785,0.536,0.424
983.5759542530775,0.52,0.4
983.5762071116766,0.52,0.4
983.5764599702756,0.544,0.448
983.5767128288746,0.536,0.44
983.5769656874736,0.52,0.4
983.5772185460727,0.536,0.40800000000000003
983.5774714046717,0.52,0.392
983.5777242632707,0.52,0.4
983.5779771218697,0.536,0.392
983.5782299804688,0.536,0.392
983.5784828390678,0.52,0.41600000000000004
983.5787356976668,0.52,0.44
983.5789885562658,0.536,0.40800000000000003
983.5792414148649,0.536,0.40800000000000003
983.5794942734639,0.52,0.392
983.579747132063,0.528,0.392
983.5799999906619,0.544,0.4
983.580252849261,0.52,0.392
983.58050570786,0.536,0.424
983.580758566459,0.536,0.432
983.581011425058,0.52,0.392
983.5812642836571,0.536,0.384
983.5815171422561,0.52,0.4
983.5817700008552,0.528,0.392
983.5820228594541,0.504,0.424
983.5822757180532,0.52,0.432
983.5825285766522,0.536,0.40800000000000003
983.5827814352513,0.536,0.392
983.5830342938502,0.52,0.40800000000000003
983.5832871524493,0.536,0.392
983.5835400110483,0.52,0.41600000000000004
983.5837928696474,0.52,0.424
983.5840457282463,0.536,0.392
983.5842985868454,0.536,0.40800000000000003
983.5845514454444,0.52,0.392
983.5848043040435,0.52,0.40800000000000003
983.5850571626424,0.544,0.392
983.5853100212415,0.528,0.4
983.5855628798405,0.544,0.432
983.5858157384396,0.52,0.424
983.5860685970385,0.536,0.4
983.5863214556376,0.52,0.392
983.5865743142366,0.536,0.41600000000000004
983.5868271728357,0.52,0.44
983.5870800314347,0.536,0.392
983.5873328900337,0.52,0.40800000000000003
983.5875857486327,0.536,0.384
983.5878386072318,0.536,0.384
983.5880914658308,0.52,0.4
983.5883443244298,0.536,0.392
983.5885971830288,0.52,0.4
983.5888500416279,0.536,0.392
983.5891029002269,0.52,0.41600000000000004
983.589355758826,0.536,0.41600000000000004
983.5896086174249,0.52,0.44
983.589861476024,0.52,0.424
983.590114334623,0.536,0.392
983.590367193222,0.52,0.40800000000000003
983.590620051821,0.536,0.392
983.5908729104201,0.528,0.392
983.5911257690191,0.544,0.384
983.5913786276182,0.528,0.392
983.5916314862171,0.536,0.4
983.5918843448162,0.52,0.384
983.5921372034153,0.544,0.40800000000000003
983.5923900620143,0.544,0.4
983.5926429206133,0.52,0.448
983.5928957792123,0.544,0.44
983.5931486378114,0.52,0.392
