Time,Channel 1,Channel 2
2920.6049604415894,0.544,0.0
2920.605229515433,0.528,-0.016
2920.6054985892774,0.528,0.0
2920.6057676631212,0.544,-0.016
2920.606036736965,0.536,-0.008
2920.6063058108093,0.552,0.0
2920.606574884653,0.536,-0.008
2920.606843958497,0.552,0.0
2920.607113032341,0.536,0.0
2920.607382106185,0.552,-0.016
2920.607651180029,0.552,0.0
2920.607920253873,0.536,-0.016
2920.608189327717,0.544,0.0
2920.6084584015607,0.528,-0.016
2920.6087274754045,0.536,0.0
2920.608996549249,0.552,-0.016
2920.6092656230926,0.552,0.0
2920.6095346969364,0.536,-0.016
2920.6098037707807,0.536,-0.008
2920.6100728446245,0.552,0.0
2920.6103419184683,0.536,-0.008
2920.6106109923126,0.552,0.016
2920.6108800661564,0.552,0.016
2920.61114914,0.512,0.128
2920.6114182138444,0.504,0.136
2920.6116872876883,0.544,0.264
2920.611956361532,0.536,0.272
2920.6122254353763,0.552,0.36
2920.61249450922,0.536,0.36
2920.612763583064,0.552,0.4
2920.613032656908,0.544,0.392
2920.613301730752,0.512,0.40800000000000003
2920.613570804596,0.504,0.40800000000000003
2920.61383987844,0.536,0.392
2920.614108952284,0.536,0.4
2920.6143780261277,0.552,0.40800000000000003
2920.614647099972,0.544,0.40800000000000003
2920.614916173816,0.52,0.4
2920.6151852476596,0.512,0.4
2920.6154543215034,0.536,0.41600000000000004
2920.6157233953477,0.536,0.41600000000000004
2920.6159924691915,0.552,0.44
2920.6162615430353,0.544,0.424
2920.6165306168796,0.536,0.4
2920.6167996907234,0.544,0.4
2920.617068764567,0.528,0.432
2920.6173378384115,0.536,0.432
2920.6176069122553,0.512,0.40800000000000003
2920.617875986099,0.512,0.40800000000000003
2920.6181450599433,0.544,0.4
2920.618414133787,0.536,0.4
2920.618683207631,0.552,0.464
2920.6189522814752,0.536,0.456
2920.619221355319,0.552,0.41600000000000004
2920.619490429163,0.544,0.41600000000000004
2920.619759503007,0.512,0.4
2920.620028576851,0.528,0.4
2920.6202976506947,0.504,0.41600000000000004
2920.620566724539,0.52,0.4
2920.620835798383,0.552,0.424
2920.6211048722266,0.544,0.432
2920.621373946071,0.528,0.4
2920.6216430199147,0.528,0.40800000000000003
2920.6219120937585,0.552,0.424
2920.6221811676023,0.552,0.4
2920.6224502414466,0.528,0.44
2920.6227193152904,0.536,0.44
2920.622988389134,0.504,0.456
2920.6232574629785,0.512,0.432
2920.6235265368223,0.552,0.40800000000000003
2920.623795610666,0.528,0.41600000000000004
2920.6240646845104,0.552,0.4
2920.624333758354,0.536,0.40800000000000003
2920.624602832198,0.552,0.392
2920.6248719060422,0.552,0.4
2920.625140979886,0.528,0.40800000000000003
2920.62541005373,0.536,0.4
2920.625679127574,0.552,0.41600000000000004
2920.625948201418,0.552,0.40800000000000003
2920.6262172752618,0.528,0.392
2920.626486349106,0.552,0.4
2920.62675542295,0.528,0.40800000000000003
2920.6270244967936,0.536,0.4
2920.627293570638,0.512,0.4
2920.6275626444817,0.512,0.40800000000000003
2920.6278317183255,0.504,0.44
2920.62810079217,0.504,0.432
2920.6283698660136,0.544,0.464
2920.6286389398574,0.536,0.432
2920.628908013701,0.552,0.40800000000000003
2920.6291770875455,0.544,0.40800000000000003
2920.6294461613893,0.528,0.4
2920.629715235233,0.512,0.4
2920.6299843090774,0.552,0.40800000000000003
2920.630253382921,0.544,0.4
2920.630522456765,0.56,0.40800000000000003
2920.6307915306093,0.56,0.4
2920.631060604453,0.544,0.41600000000000004
2920.631329678297,0.544,0.40800000000000003
2920.631598752141,0.56,0.448
2920.631867825985,0.544,0.41600000000000004
2920.6321368998288,0.56,0.456
2920.632405973673,0.544,0.456
2920.632675047517,0.56,0.424
2920.6329441213607,0.544,0.4
2920.633213195205,0.56,0.41600000000000004
2920.6334822690487,0.56,0.392
2920.6337513428925,0.544,0.4
2920.634020416737,0.56,0.4
2920.6342894905806,0.536,0.41600000000000004
