Time,Channel 1,Channel 2
21323.765058994293,0.536,-0.008
21323.765306672853,0.528,-0.016
21323.76555435141,0.528,0.0
21323.765802029968,0.544,-0.016
21323.766049708527,0.528,0.0
21323.766297387083,0.544,-0.016
21323.766545065642,0.528,-0.016
21323.766792744198,0.544,0.0
21323.767040422757,0.528,-0.016
21323.767288101317,0.544,0.0
21323.767535779873,0.528,-0.016
21323.767783458432,0.544,0.0
21323.76803113699,0.544,-0.016
21323.768278815547,0.528,-0.008
21323.768526494106,0.544,-0.016
21323.768774172662,0.528,0.0
21323.76902185122,0.528,-0.016
21323.76926952978,0.544,0.0
21323.769517208337,0.528,-0.016
21323.769764886896,0.536,0.0
21323.770012565456,0.528,-0.008
21323.77026024401,0.536,0.024
21323.77050792257,0.528,0.024
21323.770755601126,0.536,0.136
21323.771003279686,0.528,0.14400000000000002
21323.771250958245,0.544,0.28800000000000003
21323.7714986368,0.544,0.296
21323.77174631536,0.528,0.368
21323.77199399392,0.528,0.368
21323.772241672476,0.536,0.392
21323.772489351035,0.536,0.392
21323.77273702959,0.52,0.40800000000000003
21323.77298470815,0.52,0.4
21323.77323238671,0.552,0.40800000000000003
21323.773480065265,0.536,0.4
21323.773727743825,0.52,0.40800000000000003
21323.773975422384,0.52,0.4
21323.77422310094,0.536,0.40800000000000003
21323.7744707795,0.536,0.4
21323.774718458055,0.52,0.41600000000000004
21323.774966136614,0.528,0.40800000000000003
21323.775213815174,0.544,0.4
21323.77546149373,0.528,0.4
21323.77570917229,0.544,0.41600000000000004
21323.775956850848,0.544,0.40800000000000003
21323.776204529404,0.528,0.4
21323.776452207963,0.528,0.4
21323.77669988652,0.536,0.40800000000000003
21323.77694756508,0.528,0.4
21323.777195243638,0.544,0.40800000000000003
21323.777442922194,0.536,0.40800000000000003
21323.777690600753,0.528,0.4
21323.777938279312,0.52,0.4
21323.778185957868,0.544,0.41600000000000004
21323.778433636428,0.528,0.40800000000000003
21323.778681314983,0.544,0.4
21323.778928993543,0.528,0.4
21323.779176672102,0.544,0.40800000000000003
21323.779424350658,0.528,0.4
21323.779672029217,0.536,0.41600000000000004
21323.779919707777,0.528,0.4
21323.780167386332,0.544,0.41600000000000004
21323.78041506489,0.528,0.40800000000000003
21323.780662743447,0.544,0.4
21323.780910422007,0.528,0.40800000000000003
21323.781158100566,0.544,0.4
21323.781405779122,0.528,0.4
21323.78165345768,0.544,0.40800000000000003
21323.78190113624,0.528,0.4
21323.782148814797,0.544,0.40800000000000003
21323.782396493356,0.536,0.4
21323.78264417191,0.52,0.41600000000000004
21323.78289185047,0.52,0.41600000000000004
21323.78313952903,0.544,0.4
21323.783387207586,0.528,0.40800000000000003
21323.783634886146,0.536,0.4
21323.783882564705,0.528,0.4
21323.78413024326,0.544,0.40800000000000003
21323.78437792182,0.528,0.40800000000000003
21323.78462560038,0.544,0.4
21323.784873278935,0.528,0.40800000000000003
21323.785120957495,0.536,0.4
21323.78536863605,0.528,0.4
21323.78561631461,0.536,0.41600000000000004
21323.78586399317,0.528,0.4
21323.786111671725,0.536,0.41600000000000004
21323.786359350284,0.528,0.40800000000000003
21323.786607028844,0.544,0.4
21323.7868547074,0.528,0.4
21323.78710238596,0.544,0.40800000000000003
