Time,Channel 1,Channel 2
826.507560968399,0.536,-0.016
826.5077872037888,0.544,0.0
826.5080134391785,0.552,0.0
826.5082396745681,0.536,-0.016
826.5084659099579,0.536,-0.008
826.5086921453476,0.544,0.0
826.5089183807373,0.536,0.0
826.5091446161271,0.56,-0.016
826.5093708515167,0.536,0.0
826.5095970869064,0.552,-0.016
826.5098233222961,0.536,0.0
826.5100495576859,0.552,-0.016
826.5102757930756,0.544,0.0
826.5105020284652,0.528,-0.016
826.510728263855,0.544,0.0
826.5109544992447,0.52,-0.016
826.5111807346344,0.528,0.0
826.5114069700242,0.536,-0.016
826.5116332054138,0.544,-0.008
826.5118594408035,0.504,0.0
826.5120856761932,0.52,0.0
826.512311911583,0.544,0.016
826.5125381469727,0.528,0.016
826.5127643823623,0.544,0.136
826.512990617752,0.528,0.136
826.5132168531418,0.544,0.28800000000000003
826.5134430885315,0.528,0.28800000000000003
826.5136693239212,0.536,0.368
826.5138955593109,0.544,0.368
826.5141217947006,0.528,0.392
826.5143480300903,0.528,0.392
826.5145742654801,0.544,0.40800000000000003
826.5148005008698,0.536,0.40800000000000003
826.5150267362594,0.504,0.392
826.5152529716491,0.512,0.392
826.5154792070389,0.536,0.40800000000000003
826.5157054424286,0.528,0.40800000000000003
826.5159316778183,0.544,0.432
826.516157913208,0.536,0.456
826.5163841485977,0.504,0.41600000000000004
826.5166103839874,0.52,0.424
826.5168366193772,0.544,0.4
826.5170628547669,0.536,0.40800000000000003
826.5172890901565,0.512,0.424
826.5175153255462,0.528,0.424
826.517741560936,0.544,0.456
826.5179677963257,0.536,0.44
826.5181940317154,0.52,0.40800000000000003
826.5184202671051,0.528,0.424
826.5186465024948,0.512,0.4
826.5188727378845,0.52,0.4
826.5190989732743,0.536,0.41600000000000004
826.519325208664,0.528,0.41600000000000004
826.5195514440536,0.544,0.4
826.5197776794433,0.528,0.40800000000000003
826.5200039148331,0.544,0.41600000000000004
826.5202301502228,0.536,0.40800000000000003
826.5204563856125,0.512,0.424
826.5206826210022,0.536,0.40800000000000003
826.5209088563919,0.552,0.4
826.5211350917816,0.536,0.41600000000000004
826.5213613271713,0.552,0.4
826.5215875625611,0.536,0.41600000000000004
826.5218137979507,0.552,0.424
826.5220400333404,0.536,0.432
826.5222662687302,0.552,0.40800000000000003
826.5224925041199,0.536,0.40800000000000003
826.5227187395096,0.552,0.4
826.5229449748992,0.536,0.4
826.523171210289,0.552,0.41600000000000004
826.5233974456787,0.536,0.4
826.5236236810684,0.552,0.40800000000000003
826.5238499164582,0.552,0.4
826.5240761518478,0.536,0.432
826.5243023872375,0.536,0.456
826.5245286226273,0.552,0.40800000000000003
826.524754858017,0.536,0.41600000000000004
826.5249810934067,0.552,0.4
826.5252073287963,0.536,0.4
826.5254335641861,0.552,0.40800000000000003
826.5256597995758,0.536,0.4
826.5258860349655,0.552,0.40800000000000003
826.5261122703553,0.536,0.4
826.5263385057449,0.552,0.4
826.5265647411346,0.536,0.4
826.5267909765244,0.544,0.40800000000000003
826.5270172119141,0.536,0.40800000000000003
826.5272434473038,0.544,0.456
826.5274696826934,0.536,0.424
826.5276959180832,0.544,0.40800000000000003
826.5279221534729,0.536,0.448
826.5281483888626,0.552,0.40800000000000003
826.5283746242524,0.536,0.4
826.528600859642,0.552,0.41600000000000004
826.5288270950317,0.536,0.4
826.5290533304214,0.544,0.40800000000000003
826.5292795658112,0.536,0.4
826.5295058012009,0.552,0.41600000000000004
826.5297320365905,0.536,0.4
826.5299582719803,0.552,0.41600000000000004
826.53018450737,0.536,0.41600000000000004
826.5304107427597,0.552,0.4
826.5306369781495,0.536,0.41600000000000004
826.5308632135391,0.552,0.4
826.5310894489288,0.536,0.4
826.5313156843185,0.552,0.41600000000000004
826.5315419197083,0.536,0.41600000000000004
826.531768155098,0.544,0.4
826.5319943904876,0.536,0.41600000000000004
826.5322206258774,0.552,0.4
826.5324468612671,0.536,0.424
826.5326730966568,0.552,0.40800000000000003
826.5328993320466,0.536,0.41600000000000004
826.5331255674362,0.552,0.456
826.5333518028259,0.536,0.44
826.5335780382156,0.552,0.40800000000000003
826.5338042736054,0.536,0.40800000000000003
826.5340305089951,0.552,0.424
826.5342567443847,0.536,0.40800000000000003
826.5344829797745,0.544,0.448
826.5347092151642,0.536,0.424
826.5349354505539,0.552,0.40800000000000003
826.5351616859436,0.536,0.40800000000000003
826.5353879213333,0.552,0.456
826.535614156723,0.536,0.464
826.5358403921127,0.552,0.424
826.5360666275025,0.536,0.40800000000000003
826.5362928628922,0.552,0.448
826.5365190982818,0.536,0.44
826.5367453336715,0.552,0.41600000000000004
826.5369715690613,0.536,0.424
826.537197804451,0.552,0.40800000000000003
826.5374240398407,0.536,0.40800000000000003
826.5376502752304,0.552,0.4
826.5378765106201,0.536,0.4
826.5381027460098,0.544,0.432
826.5383289813996,0.536,0.41600000000000004
826.5385552167893,0.56,0.456
