Time,Channel 1,Channel 2
5253.921200037003,0.52,0.0
5253.921445463101,0.544,-0.016
5253.921690889199,0.528,0.0
5253.921936315298,0.544,-0.016
5253.922181741396,0.528,0.0
5253.922427167495,0.544,-0.016
5253.922672593593,0.528,0.0
5253.922918019692,0.544,-0.016
5253.923163445791,0.528,0.0
5253.9234088718895,0.544,-0.016
5253.923654297988,0.528,0.0
5253.923899724086,0.544,-0.016
5253.924145150185,0.528,0.0
5253.924390576283,0.536,-0.016
5253.924636002382,0.536,0.0
5253.92488142848,0.52,-0.016
5253.925126854579,0.528,0.0
5253.925372280677,0.536,-0.008
5253.9256177067755,0.528,-0.016
5253.925863132874,0.544,0.0
5253.926108558972,0.528,-0.008
5253.926353985071,0.544,0.024
5253.926599411169,0.528,0.016
5253.926844837269,0.536,0.128
5253.927090263367,0.528,0.136
5253.9273356894655,0.544,0.272
5253.927581115564,0.544,0.28
5253.927826541662,0.528,0.36
5253.928071967761,0.544,0.36
5253.928317393859,0.528,0.392
5253.928562819958,0.528,0.4
5253.928808246056,0.544,0.384
5253.929053672155,0.544,0.384
5253.929299098253,0.528,0.4
5253.9295445243515,0.536,0.40800000000000003
5253.92978995045,0.52,0.392
5253.930035376548,0.528,0.384
5253.930280802647,0.544,0.4
5253.930526228746,0.528,0.392
5253.930771654845,0.544,0.4
5253.931017080943,0.528,0.4
5253.9312625070415,0.536,0.384
5253.93150793314,0.528,0.4
5253.931753359238,0.544,0.41600000000000004
5253.931998785337,0.528,0.40800000000000003
5253.932244211435,0.536,0.392
5253.932489637534,0.528,0.392
5253.932735063632,0.536,0.392
5253.932980489731,0.528,0.392
5253.933225915829,0.544,0.4
5253.9334713419275,0.528,0.384
5253.933716768026,0.544,0.4
5253.933962194124,0.528,0.40800000000000003
5253.934207620224,0.544,0.392
5253.934453046322,0.52,0.4
5253.934698472421,0.544,0.384
5253.934943898519,0.528,0.384
5253.935189324618,0.544,0.41600000000000004
5253.935434750716,0.52,0.392
5253.9356801768145,0.544,0.40800000000000003
5253.935925602913,0.528,0.392
5253.936171029011,0.544,0.40800000000000003
5253.93641645511,0.528,0.392
5253.936661881208,0.544,0.4
5253.936907307307,0.536,0.392
5253.937152733405,0.52,0.40800000000000003
