Time,Channel 1,Channel 2
1642.8959908485413,0.52,-0.008
1642.896217542092,0.528,0.0
1642.8964442356428,0.52,0.0
1642.8966709291935,0.536,-0.016
1642.8968976227443,0.512,0.0
1642.897124316295,0.536,-0.016
1642.8973510098458,0.528,0.0
1642.8975777033966,0.512,-0.016
1642.8978043969473,0.528,0.0
1642.898031090498,0.512,-0.016
1642.8982577840486,0.52,0.0
1642.8984844775994,0.528,-0.016
1642.8987111711501,0.536,0.0
1642.8989378647009,0.512,-0.016
1642.8991645582516,0.512,0.0
1642.8993912518024,0.528,-0.016
1642.8996179453532,0.52,-0.008
1642.899844638904,0.536,0.0
1642.9000713324547,0.528,0.0
1642.9002980260054,0.512,-0.008
1642.9005247195562,0.512,-0.008
1642.900751413107,0.528,0.024
1642.9009781066577,0.52,0.016
1642.9012048002085,0.536,0.128
1642.9014314937592,0.528,0.136
1642.90165818731,0.512,0.28800000000000003
1642.9018848808607,0.512,0.296
1642.9021115744115,0.536,0.368
1642.9023382679623,0.52,0.376
1642.9025649615128,0.528,0.4
1642.9027916550635,0.528,0.4
1642.9030183486143,0.512,0.40800000000000003
1642.903245042165,0.52,0.4
1642.9034717357158,0.528,0.41600000000000004
1642.9036984292666,0.528,0.4
1642.9039251228173,0.512,0.41600000000000004
1642.904151816368,0.512,0.4
1642.9043785099188,0.528,0.41600000000000004
1642.9046052034696,0.52,0.40800000000000003
1642.9048318970204,0.528,0.41600000000000004
1642.9050585905711,0.528,0.41600000000000004
1642.9052852841219,0.512,0.4
1642.9055119776726,0.52,0.40800000000000003
1642.9057386712234,0.536,0.41600000000000004
1642.9059653647741,0.512,0.41600000000000004
1642.906192058325,0.536,0.40800000000000003
1642.9064187518757,0.52,0.41600000000000004
1642.9066454454262,0.536,0.4
1642.906872138977,0.536,0.41600000000000004
1642.9070988325277,0.512,0.40800000000000003
1642.9073255260785,0.512,0.41600000000000004
1642.9075522196292,0.528,0.40800000000000003
1642.90777891318,0.52,0.4
1642.9080056067307,0.528,0.41600000000000004
1642.9082323002815,0.52,0.424
1642.9084589938323,0.528,0.448
1642.908685687383,0.512,0.424
1642.9089123809338,0.528,0.40800000000000003
1642.9091390744845,0.528,0.41600000000000004
1642.9093657680353,0.512,0.40800000000000003
