Time,Channel 1,Channel 2
7951.185520648956,0.52,-0.016
7951.185769753655,0.536,0.0
7951.186018858353,0.52,-0.016
7951.186267963052,0.528,0.0
7951.18651706775,0.52,-0.016
7951.186766172449,0.536,0.0
7951.187015277147,0.52,-0.016
7951.187264381846,0.536,0.0
7951.187513486544,0.52,0.0
7951.187762591243,0.536,-0.016
7951.188011695941,0.52,-0.008
7951.18826080064,0.536,-0.016
7951.188509905338,0.528,-0.016
7951.188759010037,0.52,0.0
7951.189008114735,0.512,-0.016
7951.189257219434,0.52,0.0
7951.189506324133,0.512,0.0
7951.189755428831,0.528,-0.016
7951.19000453353,0.528,-0.016
7951.190253638228,0.504,0.0
7951.190502742927,0.504,-0.008
7951.190751847625,0.52,0.016
7951.1910009523235,0.496,0.024
7951.1912500570215,0.52,0.112
7951.1914991617205,0.504,0.12
7951.1917482664185,0.528,0.264
7951.191997371117,0.528,0.28
7951.192246475815,0.512,0.368
7951.192495580514,0.504,0.368
7951.192744685212,0.52,0.392
7951.192993789911,0.512,0.392
7951.19324289461,0.504,0.40800000000000003
7951.193491999308,0.504,0.4
7951.193741104007,0.52,0.40800000000000003
7951.193990208705,0.512,0.40800000000000003
7951.194239313404,0.528,0.4
7951.194488418102,0.528,0.40800000000000003
7951.194737522801,0.504,0.392
7951.194986627499,0.504,0.392
7951.195235732198,0.536,0.41600000000000004
7951.195484836896,0.52,0.40800000000000003
7951.195733941595,0.536,0.41600000000000004
7951.195983046293,0.536,0.40800000000000003
7951.196232150992,0.512,0.384
7951.19648125569,0.52,0.392
7951.196730360389,0.536,0.40800000000000003
7951.196979465088,0.52,0.40800000000000003
7951.197228569786,0.536,0.424
7951.197477674485,0.52,0.41600000000000004
7951.197726779183,0.536,0.4
7951.197975883882,0.52,0.4
7951.19822498858,0.536,0.41600000000000004
7951.1984740932785,0.52,0.41600000000000004
7951.1987231979765,0.528,0.4
7951.198972302675,0.52,0.392
7951.199221407373,0.528,0.41600000000000004
7951.199470512072,0.52,0.4
7951.19971961677,0.528,0.41600000000000004
7951.199968721469,0.52,0.392
7951.200217826167,0.536,0.41600000000000004
7951.200466930866,0.52,0.41600000000000004
7951.200716035565,0.536,0.4
7951.200965140263,0.52,0.4
7951.201214244962,0.528,0.4
7951.20146334966,0.52,0.4
7951.201712454359,0.528,0.41600000000000004
7951.201961559057,0.52,0.41600000000000004
7951.202210663756,0.536,0.40800000000000003
7951.202459768454,0.512,0.40800000000000003
7951.202708873153,0.52,0.424
7951.202957977851,0.512,0.40800000000000003
7951.20320708255,0.52,0.41600000000000004
7951.203456187248,0.512,0.40800000000000003
7951.203705291947,0.528,0.41600000000000004
7951.203954396645,0.512,0.40800000000000003
7951.204203501344,0.52,0.424
7951.204452606043,0.512,0.41600000000000004
7951.204701710741,0.52,0.40800000000000003
