Time,Channel 1,Channel 2
839.039347410202,0.544,0.0
839.0395800429583,0.528,-0.016
839.0398126757145,0.528,0.0
839.0400453084708,0.544,-0.008
839.0402779412269,0.536,0.0
839.0405105739832,0.544,-0.016
839.0407432067394,0.544,0.0
839.0409758394957,0.528,-0.016
839.0412084722519,0.544,0.0
839.0414411050082,0.528,-0.016
839.0416737377643,0.544,-0.008
839.0419063705206,0.528,0.0
839.0421390032768,0.552,0.0
839.0423716360331,0.528,-0.016
839.0426042687893,0.528,0.0
839.0428369015456,0.544,-0.016
839.0430695343017,0.552,0.0
839.043302167058,0.528,-0.016
839.0435347998142,0.528,-0.008
839.0437674325705,0.552,0.0
839.0440000653267,0.528,-0.008
839.044232698083,0.544,0.024
839.0444653308391,0.528,0.016
839.0446979635954,0.544,0.128
839.0449305963516,0.544,0.14400000000000002
839.0451632291079,0.528,0.28800000000000003
839.0453958618641,0.536,0.296
839.0456284946204,0.528,0.376
839.0458611273766,0.528,0.368
839.0460937601327,0.544,0.4
839.046326392889,0.528,0.40800000000000003
839.0465590256453,0.552,0.4
839.0467916584015,0.544,0.40800000000000003
839.0470242911578,0.528,0.41600000000000004
839.047256923914,0.528,0.40800000000000003
839.0474895566701,0.552,0.41600000000000004
839.0477221894264,0.544,0.40800000000000003
839.0479548221826,0.528,0.41600000000000004
839.0481874549389,0.528,0.40800000000000003
839.0484200876951,0.544,0.41600000000000004
839.0486527204514,0.544,0.40800000000000003
839.0488853532075,0.528,0.41600000000000004
839.0491179859638,0.544,0.40800000000000003
839.04935061872,0.528,0.40800000000000003
839.0495832514763,0.536,0.40800000000000003
839.0498158842325,0.544,0.41600000000000004
839.0500485169888,0.536,0.41600000000000004
839.0502811497449,0.544,0.40800000000000003
839.0505137825012,0.552,0.40800000000000003
839.0507464152574,0.528,0.41600000000000004
839.0509790480137,0.528,0.41600000000000004
839.0512116807699,0.552,0.40800000000000003
839.0514443135262,0.536,0.40800000000000003
839.0516769462824,0.544,0.41600000000000004
839.0519095790386,0.544,0.40800000000000003
839.0521422117948,0.528,0.41600000000000004
839.0523748445511,0.528,0.40800000000000003
839.0526074773073,0.544,0.41600000000000004
839.0528401100636,0.544,0.40800000000000003
839.0530727428198,0.528,0.41600000000000004
839.053305375576,0.528,0.40800000000000003
839.0535380083322,0.544,0.41600000000000004
839.0537706410885,0.536,0.41600000000000004
839.0540032738447,0.552,0.4
839.054235906601,0.528,0.41600000000000004
839.0544685393572,0.552,0.40800000000000003
839.0547011721134,0.544,0.40800000000000003
839.0549338048696,0.528,0.41600000000000004
839.0551664376259,0.528,0.40800000000000003
839.0553990703821,0.544,0.41600000000000004
839.0556317031384,0.544,0.40800000000000003
839.0558643358946,0.528,0.41600000000000004
839.0560969686508,0.544,0.40800000000000003
839.056329601407,0.528,0.41600000000000004
839.0565622341633,0.536,0.40800000000000003
839.0567948669195,0.544,0.41600000000000004
839.0570274996758,0.528,0.40800000000000003
839.057260132432,0.552,0.41600000000000004
839.0574927651883,0.536,0.40800000000000003
839.0577253979444,0.544,0.40800000000000003
839.0579580307007,0.552,0.40800000000000003
839.0581906634569,0.528,0.40800000000000003
839.0584232962132,0.544,0.4
839.0586559289694,0.528,0.41600000000000004
839.0588885617257,0.536,0.40800000000000003
839.0591211944818,0.552,0.41600000000000004
839.059353827238,0.544,0.40800000000000003
839.0595864599943,0.528,0.41600000000000004
839.0598190927506,0.536,0.40800000000000003
839.0600517255068,0.544,0.41600000000000004
839.0602843582631,0.552,0.40800000000000003
839.0605169910192,0.528,0.41600000000000004
839.0607496237755,0.544,0.40800000000000003
839.0609822565317,0.528,0.41600000000000004
839.061214889288,0.544,0.40800000000000003
839.0614475220442,0.528,0.41600000000000004
839.0616801548005,0.536,0.40800000000000003
839.0619127875566,0.528,0.41600000000000004
839.0621454203128,0.528,0.40800000000000003
839.0623780530691,0.544,0.40800000000000003
839.0626106858253,0.536,0.40800000000000003
839.0628433185816,0.528,0.41600000000000004
839.0630759513379,0.552,0.41600000000000004
839.0633085840941,0.528,0.4
839.0635412168502,0.544,0.40800000000000003
839.0637738496065,0.528,0.41600000000000004
839.0640064823627,0.544,0.40800000000000003
839.064239115119,0.528,0.41600000000000004
839.0644717478752,0.544,0.40800000000000003
839.0647043806315,0.528,0.41600000000000004
839.0649370133876,0.544,0.40800000000000003
839.0651696461439,0.528,0.41600000000000004
839.0654022789001,0.528,0.40800000000000003
839.0656349116564,0.544,0.41600000000000004
839.0658675444126,0.536,0.41600000000000004
839.0661001771689,0.544,0.40800000000000003
839.066332809925,0.528,0.41600000000000004
839.0665654426813,0.544,0.4
839.0667980754375,0.544,0.40800000000000003
839.0670307081938,0.528,0.41600000000000004
839.06726334095,0.544,0.40800000000000003
839.0674959737063,0.528,0.41600000000000004
839.0677286064624,0.528,0.41600000000000004
839.0679612392187,0.552,0.4
839.0681938719749,0.528,0.4
839.0684265047312,0.544,0.41600000000000004
839.0686591374874,0.528,0.4
839.0688917702437,0.544,0.41600000000000004
839.0691244029999,0.528,0.40800000000000003
839.0693570357561,0.544,0.41600000000000004
839.0695896685123,0.544,0.40800000000000003
839.0698223012686,0.528,0.41600000000000004
839.0700549340248,0.544,0.41600000000000004
839.0702875667811,0.528,0.4
839.0705201995373,0.544,0.40800000000000003
839.0707528322935,0.528,0.41600000000000004
839.0709854650497,0.528,0.40800000000000003
839.071218097806,0.544,0.41600000000000004
839.0714507305622,0.544,0.41600000000000004
839.0716833633185,0.528,0.40800000000000003
839.0719159960747,0.528,0.4
839.0721486288309,0.552,0.41600000000000004
839.0723812615871,0.552,0.4
839.0726138943434,0.528,0.41600000000000004
839.0728465270996,0.528,0.41600000000000004
839.0730791598559,0.544,0.40800000000000003
839.0733117926121,0.536,0.40800000000000003
839.0735444253683,0.552,0.41600000000000004
839.0737770581245,0.536,0.41600000000000004
839.0740096908808,0.528,0.4
839.074242323637,0.552,0.4
839.0744749563933,0.528,0.41600000000000004
839.0747075891495,0.528,0.4
839.0749402219058,0.544,0.41600000000000004
839.0751728546619,0.544,0.40800000000000003
839.0754054874182,0.528,0.41600000000000004
839.0756381201744,0.536,0.40800000000000003
839.0758707529307,0.552,0.41600000000000004
839.0761033856869,0.544,0.40800000000000003
839.0763360184432,0.528,0.41600000000000004
839.0765686511993,0.528,0.41600000000000004
839.0768012839555,0.544,0.4
839.0770339167118,0.536,0.4
839.077266549468,0.544,0.41600000000000004
839.0774991822243,0.528,0.4
839.0777318149806,0.544,0.41600000000000004
839.0779644477367,0.528,0.41600000000000004
839.0781970804929,0.544,0.40800000000000003
839.0784297132492,0.552,0.40800000000000003
839.0786623460054,0.528,0.41600000000000004
839.0788949787617,0.552,0.41600000000000004
839.079127611518,0.528,0.4
839.0793602442741,0.528,0.4
839.0795928770303,0.544,0.41600000000000004
839.0798255097866,0.528,0.4
839.0800581425428,0.552,0.41600000000000004
839.0802907752991,0.528,0.40800000000000003
839.0805234080553,0.544,0.41600000000000004
839.0807560408116,0.544,0.41600000000000004
839.0809886735677,0.528,0.40800000000000003
839.081221306324,0.528,0.4
839.0814539390802,0.544,0.40800000000000003
839.0816865718365,0.544,0.40800000000000003
839.0819192045927,0.528,0.4
839.082151837349,0.544,0.40800000000000003
839.0823844701051,0.528,0.4
839.0826171028614,0.528,0.41600000000000004
839.0828497356176,0.552,0.4
839.0830823683739,0.544,0.4
839.0833150011301,0.528,0.41600000000000004
839.0835476338864,0.528,0.4
839.0837802666425,0.552,0.41600000000000004
839.0840128993988,0.544,0.4
839.084245532155,0.536,0.41600000000000004
839.0844781649113,0.544,0.41600000000000004
839.0847107976675,0.528,0.4
839.0849434304238,0.528,0.4
839.0851760631799,0.544,0.41600000000000004
839.0854086959362,0.536,0.4
839.0856413286924,0.544,0.41600000000000004
839.0858739614487,0.528,0.4
839.0861065942049,0.544,0.41600000000000004
839.0863392269612,0.544,0.4
839.0865718597174,0.528,0.41600000000000004
839.0868044924736,0.528,0.4
839.0870371252298,0.544,0.41600000000000004
839.0872697579861,0.536,0.4
839.0875023907423,0.544,0.41600000000000004
839.0877350234986,0.528,0.4
839.0879676562548,0.544,0.40800000000000003
839.088200289011,0.544,0.4
839.0884329217672,0.528,0.41600000000000004
839.0886655545235,0.544,0.4
839.0888981872797,0.528,0.41600000000000004
839.089130820036,0.544,0.40800000000000003
839.0893634527922,0.528,0.41600000000000004
839.0895960855484,0.528,0.41600000000000004
839.0898287183046,0.552,0.4
839.0900613510609,0.544,0.4
839.0902939838171,0.528,0.41600000000000004
839.0905266165734,0.528,0.4
839.0907592493296,0.544,0.41600000000000004
839.0909918820857,0.536,0.4
839.091224514842,0.544,0.41600000000000004
839.0914571475982,0.528,0.4
839.0916897803545,0.544,0.41600000000000004
839.0919224131108,0.536,0.41600000000000004
839.092155045867,0.528,0.4
839.0923876786233,0.536,0.4
839.0926203113794,0.544,0.41600000000000004
839.0928529441356,0.528,0.4
839.0930855768919,0.552,0.41600000000000004
839.0933182096481,0.528,0.4
839.0935508424044,0.552,0.41600000000000004
839.0937834751606,0.536,0.40800000000000003
839.0940161079168,0.544,0.41600000000000004
839.094248740673,0.528,0.4
839.0944813734293,0.544,0.41600000000000004
839.0947140061855,0.528,0.4
839.0949466389418,0.544,0.41600000000000004
839.095179271698,0.544,0.41600000000000004
839.0954119044542,0.528,0.4
839.0956445372104,0.528,0.4
839.0958771699667,0.544,0.40800000000000003
839.0961098027229,0.544,0.4
839.0963424354792,0.536,0.41600000000000004
839.0965750682354,0.544,0.41600000000000004
839.0968077009916,0.528,0.4
839.0970403337478,0.528,0.4
839.0972729665041,0.552,0.40800000000000003
839.0975055992603,0.544,0.4
839.0977382320166,0.528,0.41600000000000004
839.0979708647728,0.528,0.41600000000000004
839.0982034975291,0.552,0.4
839.0984361302852,0.544,0.4
839.0986687630415,0.528,0.40800000000000003
839.0989013957977,0.552,0.4
839.099134028554,0.528,0.41600000000000004
839.0993666613102,0.528,0.4
839.0995992940665,0.544,0.41600000000000004
839.0998319268226,0.552,0.4
839.1000645595789,0.528,0.41600000000000004
839.1002971923351,0.536,0.4
839.1005298250914,0.544,0.41600000000000004
839.1007624578476,0.544,0.40800000000000003
839.1009950906039,0.528,0.4
839.10122772336,0.536,0.4
839.1014603561163,0.552,0.41600000000000004
839.1016929888725,0.536,0.40800000000000003
839.1019256216288,0.528,0.392
839.102158254385,0.544,0.384
839.1023908871413,0.528,0.328
839.1026235198974,0.528,0.32
839.1028561526537,0.544,0.168
839.1030887854099,0.528,0.16
839.1033214181662,0.544,0.056
839.1035540509224,0.536,0.056
839.1037866836787,0.544,0.016
839.1040193164349,0.544,0.016
839.104251949191,0.528,-0.008
839.1044845819473,0.528,-0.008
839.1047172147036,0.552,0.0
839.1049498474598,0.544,-0.008
839.1051824802161,0.528,0.0
839.1054151129723,0.536,-0.008
839.1056477457284,0.552,0.0
839.1058803784847,0.528,-0.008
839.106113011241,0.544,0.0
839.1063456439972,0.528,-0.008
839.1065782767535,0.552,0.0
839.1068109095097,0.544,0.0
839.1070435422658,0.528,-0.008
839.1072761750221,0.544,-0.008
839.1075088077783,0.528,0.0
839.1077414405346,0.536,0.0
839.1079740732908,0.552,-0.008
839.1082067060471,0.544,-0.008
839.1084393388032,0.528,0.0
839.1086719715595,0.544,-0.008
839.1089046043157,0.528,0.0
839.109137237072,0.536,-0.008
839.1093698698282,0.552,0.0
839.1096025025845,0.528,-0.008
839.1098351353407,0.544,0.0
839.1100677680969,0.544,-0.008
839.1103004008531,0.528,0.0
839.1105330336094,0.536,-0.008
839.1107656663656,0.544,0.0
839.1109982991219,0.528,0.0
839.1112309318781,0.544,-0.008
839.1114635646343,0.528,0.0
839.1116961973905,0.544,-0.008
839.1119288301468,0.536,0.0
839.112161462903,0.528,-0.008
839.1123940956593,0.536,-0.008
839.1126267284155,0.552,0.0
839.1128593611717,0.552,0.0
839.1130919939279,0.528,-0.008
839.1133246266842,0.528,0.0
839.1135572594404,0.544,-0.008
839.1137898921967,0.544,0.0
839.1140225249529,0.528,-0.008
839.1142551577091,0.536,0.0
839.1144877904653,0.544,-0.008
839.1147204232216,0.544,0.0
839.1149530559778,0.528,-0.008
839.1151856887341,0.552,0.0
839.1154183214903,0.528,-0.008
839.1156509542466,0.536,0.0
839.1158835870027,0.528,-0.008
839.116116219759,0.528,0.0
839.1163488525152,0.552,-0.008
839.1165814852715,0.552,0.0
839.1168141180277,0.528,-0.008
839.117046750784,0.544,-0.008
839.1172793835401,0.528,0.0
839.1175120162964,0.544,-0.008
839.1177446490526,0.528,0.0
839.1179772818089,0.544,-0.008
839.1182099145651,0.528,0.0
839.1184425473214,0.528,0.0
839.1186751800775,0.536,-0.016
839.1189078128338,0.528,0.0
839.11914044559,0.544,-0.008
839.1193730783463,0.544,0.0
839.1196057111025,0.528,-0.016
839.1198383438588,0.528,-0.008
839.1200709766149,0.544,0.0
839.1203036093711,0.544,-0.008
839.1205362421274,0.528,0.0
839.1207688748837,0.544,0.0
839.1210015076399,0.528,-0.008
839.1212341403962,0.544,0.0
839.1214667731524,0.528,-0.008
839.1216994059085,0.536,0.0
839.1219320386648,0.552,-0.008
839.122164671421,0.544,0.0
839.1223973041773,0.528,-0.008
839.1226299369335,0.536,0.0
839.1228625696898,0.544,-0.008
839.1230952024459,0.528,-0.008
839.1233278352022,0.552,0.0
839.1235604679584,0.536,0.0
839.1237931007147,0.544,-0.016
839.124025733471,0.528,0.0
839.1242583662272,0.544,-0.008
839.1244909989833,0.544,0.0
839.1247236317396,0.528,-0.008
839.1249562644958,0.536,-0.008
839.1251888972521,0.552,0.0
839.1254215300083,0.544,-0.008
839.1256541627646,0.528,0.0
839.1258867955207,0.544,0.0
839.126119428277,0.528,-0.008
839.1263520610332,0.536,0.0
839.1265846937895,0.552,-0.008
839.1268173265457,0.544,0.0
839.127049959302,0.528,-0.008
839.1272825920582,0.528,0.0
839.1275152248144,0.552,-0.008
839.1277478575706,0.552,0.0
839.1279804903269,0.528,-0.008
839.1282131230831,0.528,0.0
839.1284457558394,0.552,-0.008
839.1286783885956,0.528,0.0
839.1289110213518,0.544,-0.016
839.129143654108,0.544,-0.008
839.1293762868643,0.528,0.0
839.1296089196205,0.536,-0.008
839.1298415523768,0.528,0.0
839.130074185133,0.544,0.0
839.1303068178892,0.528,-0.008
839.1305394506454,0.544,-0.008
839.1307720834017,0.528,0.0
839.1310047161579,0.528,-0.008
839.1312373489142,0.552,0.0
839.1314699816704,0.536,-0.008
839.1317026144266,0.552,0.0
839.1319352471828,0.544,-0.008
839.1321678799391,0.528,0.0
839.1324005126953,0.544,0.0
839.1326331454516,0.528,-0.016
839.1328657782078,0.544,0.0
839.1330984109641,0.528,-0.016
839.1333310437202,0.544,0.0
839.1335636764765,0.528,-0.008
839.1337963092327,0.528,-0.008
839.134028941989,0.552,0.0
839.1342615747452,0.536,-0.008
839.1344942075015,0.544,0.0
839.1347268402576,0.544,0.0
839.1349594730139,0.528,-0.008
839.1351921057701,0.536,-0.008
839.1354247385264,0.536,0.0
839.1356573712826,0.528,-0.008
839.1358900040389,0.544,0.0
839.136122636795,0.528,-0.016
839.1363552695512,0.544,0.0
839.1365879023075,0.528,0.0
839.1368205350637,0.544,-0.008
839.13705316782,0.544,0.0
839.1372858005763,0.528,-0.008
839.1375184333324,0.544,0.0
839.1377510660886,0.528,-0.016
839.1379836988449,0.528,-0.008
839.1382163316011,0.544,0.0
839.1384489643574,0.544,-0.008
839.1386815971136,0.528,0.0
839.1389142298699,0.528,0.0
839.139146862626,0.544,-0.016
839.1393794953823,0.544,0.0
839.1396121281385,0.528,-0.008
839.1398447608948,0.528,0.0
839.140077393651,0.552,-0.016
839.1403100264073,0.544,0.0
839.1405426591634,0.528,-0.016
839.1407752919197,0.544,0.0
839.1410079246759,0.528,-0.016
839.1412405574322,0.544,-0.008
839.1414731901884,0.528,0.0
