Time,Channel 1,Channel 2
50.25223517417908,0.536,-0.016
50.25250394185384,0.552,0.0
50.25277270952861,0.552,0.0
50.25304147720337,0.528,-0.016
50.253310244878136,0.52,-0.016
50.2535790125529,0.552,0.0
50.25384778022766,0.544,-0.016
50.25411654790243,0.536,0.0
50.25438531557719,0.552,-0.016
50.25465408325195,0.504,0.0
50.25492285092672,0.512,0.0
50.25519161860148,0.544,-0.016
50.25546038627625,0.552,-0.016
50.25572915395101,0.528,0.0
50.25599792162577,0.536,-0.016
50.25626668930054,0.552,0.0
50.2565354569753,0.552,0.0
50.25680422465007,0.528,-0.016
50.25707299232483,0.544,-0.016
50.25734175999959,0.52,0.0
50.25761052767436,0.528,-0.008
50.25787929534912,0.552,0.024
50.25814806302389,0.552,0.032
50.25841683069865,0.528,0.136
50.25868559837341,0.544,0.136
50.25895436604818,0.512,0.28
50.25922313372294,0.52,0.28
50.2594919013977,0.5680000000000001,0.34400000000000003
50.25976066907247,0.552,0.34400000000000003
50.26002943674723,0.5680000000000001,0.376
50.260298204422,0.552,0.376
50.26056697209676,0.5680000000000001,0.376
50.26083573977152,0.552,0.376
50.26110450744629,0.5680000000000001,0.392
50.26137327512105,0.5680000000000001,0.376
50.26164204279582,0.544,0.384
50.26191081047058,0.552,0.376
50.26217957814534,0.5680000000000001,0.384
50.26244834582011,0.5680000000000001,0.376
50.26271711349487,0.552,0.392
50.262985881169634,0.552,0.384
50.2632546488444,0.536,0.392
50.26352341651916,0.536,0.384
50.26379218419393,0.552,0.4
50.26406095186869,0.552,0.384
50.264329719543454,0.528,0.4
50.26459848721822,0.552,0.384
50.264867254892984,0.536,0.392
50.26513602256775,0.536,0.376
50.26540479024251,0.552,0.384
50.265673557917275,0.552,0.376
50.26594232559204,0.528,0.392
50.266211093266804,0.536,0.392
50.266479860941566,0.552,0.376
50.266748628616334,0.552,0.376
50.267017396291095,0.512,0.384
50.26728616396586,0.52,0.392
50.267554931640625,0.552,0.376
50.267823699315386,0.536,0.384
50.268092466990154,0.552,0.376
50.268361234664916,0.544,0.376
50.268630002339684,0.504,0.384
50.268898770014445,0.512,0.376
50.269167537689206,0.5680000000000001,0.392
50.269436305363975,0.56,0.392
50.269705073038736,0.552,0.376
50.269973840713504,0.552,0.384
50.270242608388266,0.5680000000000001,0.376
50.27051137606303,0.552,0.376
50.270780143737795,0.5680000000000001,0.392
50.27104891141256,0.552,0.376
50.27131767908732,0.5680000000000001,0.392
50.271586446762086,0.552,0.376
50.27185521443685,0.5680000000000001,0.392
50.272123982111616,0.552,0.376
50.27239274978638,0.5680000000000001,0.392
50.27266151746114,0.552,0.376
50.27293028513591,0.56,0.392
50.27319905281067,0.552,0.392
50.273467820485436,0.5680000000000001,0.4
50.2737365881602,0.56,0.376
50.27400535583496,0.552,0.392
50.27427412350973,0.544,0.376
50.27454289118449,0.5680000000000001,0.4
50.27481165885925,0.5680000000000001,0.4
50.27508042653402,0.552,0.384
50.27534919420878,0.5680000000000001,0.376
50.27561796188355,0.544,0.384
50.27588672955831,0.536,0.376
50.27615549723307,0.552,0.4
50.27642426490784,0.536,0.392
50.2766930325826,0.552,0.376
50.27696180025737,0.544,0.384
50.27723056793213,0.512,0.376
50.27749933560689,0.512,0.376
50.27776810328166,0.5680000000000001,0.384
50.27803687095642,0.552,0.384
50.27830563863119,0.5680000000000001,0.376
50.27857440630595,0.544,0.376
50.27884317398071,0.5680000000000001,0.392
50.27911194165548,0.552,0.40800000000000003
50.27938070933024,0.5680000000000001,0.384
50.279649477005,0.5680000000000001,0.384
50.27991824467977,0.544,0.376
50.28018701235453,0.552,0.376
50.2804557800293,0.5680000000000001,0.392
50.28072454770406,0.5680000000000001,0.376
50.28099331537882,0.552,0.384
50.28126208305359,0.5680000000000001,0.392
50.28153085072835,0.552,0.376
50.28179961840312,0.552,0.384
50.28206838607788,0.5680000000000001,0.376
50.28233715375264,0.552,0.376
50.28260592142741,0.5680000000000001,0.40800000000000003
50.28287468910217,0.552,0.392
50.28314345677693,0.5680000000000001,0.384
50.2834122244517,0.552,0.376
50.28368099212646,0.5680000000000001,0.392
50.28394975980123,0.552,0.392
50.28421852747599,0.5680000000000001,0.376
50.284487295150754,0.552,0.384
50.28475606282552,0.5680000000000001,0.376
50.285024830500284,0.5680000000000001,0.376
50.28529359817505,0.544,0.4
50.28556236584981,0.5680000000000001,0.4
50.285831133524574,0.552,0.376
50.28609990119934,0.552,0.376
50.286368668874104,0.5680000000000001,0.384
50.286637436548865,0.552,0.376
50.286906204223634,0.5680000000000001,0.384
50.287174971898395,0.552,0.376
50.28744373957316,0.5680000000000001,0.392
50.287712507247925,0.5680000000000001,0.4
50.287981274922686,0.552,0.376
50.288250042597454,0.5680000000000001,0.392
50.288518810272215,0.544,0.376
50.288787577946984,0.552,0.384
50.289056345621745,0.536,0.368
50.289325113296506,0.536,0.4
50.289593880971275,0.552,0.384
50.289862648646036,0.552,0.392
50.290131416320804,0.536,0.376
50.290400183995565,0.536,0.376
50.29066895167033,0.56,0.392
50.290937719345095,0.552,0.376
50.291206487019856,0.504,0.4
50.29147525469462,0.52,0.4
50.291744022369386,0.56,0.384
50.29201279004415,0.56,0.384
50.292281557718916,0.536,0.376
50.29255032539368,0.528,0.384
50.29281909306844,0.552,0.40800000000000003
50.293087860743206,0.552,0.392
50.29335662841797,0.536,0.384
50.293625396092736,0.52,0.392
50.2938941637675,0.552,0.376
50.29416293144226,0.528,0.376
50.29443169911703,0.552,0.384
50.29470046679179,0.552,0.376
50.29496923446655,0.528,0.392
50.29523800214132,0.528,0.392
50.29550676981608,0.552,0.384
50.29577553749085,0.536,0.384
50.29604430516561,0.552,0.376
50.29631307284037,0.544,0.376
50.29658184051514,0.512,0.392
50.2968506081899,0.504,0.392
50.29711937586467,0.544,0.376
50.29738814353943,0.536,0.376
50.29765691121419,0.552,0.384
50.29792567888896,0.552,0.376
50.29819444656372,0.536,0.4
50.29846321423849,0.544,0.4
50.29873198191325,0.536,0.384
50.29900074958801,0.536,0.40800000000000003
50.29926951726278,0.552,0.384
50.29953828493754,0.536,0.384
50.2998070526123,0.552,0.392
50.30007582028707,0.536,0.384
50.30034458796183,0.504,0.376
50.3006133556366,0.512,0.376
50.30088212331136,0.56,0.392
50.30115089098612,0.552,0.392
50.30141965866089,0.512,0.376
50.30168842633565,0.512,0.376
50.30195719401042,0.552,0.384
50.30222596168518,0.536,0.376
50.30249472935994,0.552,0.392
50.30276349703471,0.552,0.376
50.30303226470947,0.536,0.392
50.30330103238423,0.552,0.384
50.303569800059,0.536,0.376
50.30383856773376,0.552,0.392
50.30410733540853,0.528,0.376
50.30437610308329,0.504,0.376
50.304644870758054,0.536,0.384
50.30491363843282,0.544,0.376
50.30518240610758,0.5680000000000001,0.384
50.30545117378235,0.5680000000000001,0.4
50.30571994145711,0.544,0.376
50.305988709131874,0.552,0.392
50.30625747680664,0.5680000000000001,0.376
50.306526244481404,0.5680000000000001,0.384
50.306795012156165,0.544,0.376
50.30706377983093,0.56,0.368
50.307332547505695,0.536,0.392
50.30760131518046,0.552,0.384
50.307870082855224,0.536,0.4
50.308138850529986,0.544,0.376
50.308407618204754,0.52,0.392
50.308676385879515,0.504,0.376
50.30894515355428,0.552,0.40800000000000003
50.309213921229045,0.552,0.4
50.309482688903806,0.5680000000000001,0.384
50.309751456578574,0.552,0.376
50.310020224253336,0.56,0.392
50.310288991928104,0.552,0.376
50.310557759602865,0.5680000000000001,0.4
50.31082652727763,0.552,0.40800000000000003
50.311095294952395,0.56,0.384
50.311364062627156,0.56,0.392
50.31163283030192,0.536,0.376
50.311901597976686,0.536,0.392
50.31217036565145,0.552,0.376
50.312439133326215,0.536,0.376
50.31270790100098,0.544,0.392
50.31297666867574,0.536,0.4
50.313245436350506,0.552,0.384
50.31351420402527,0.528,0.392
50.313782971700036,0.544,0.376
50.3140517393748,0.52,0.376
50.31432050704956,0.552,0.392
50.31458927472433,0.552,0.392
50.31485804239909,0.512,0.376
50.31512681007385,0.512,0.392
50.31539557774862,0.56,0.384
50.31566434542338,0.5680000000000001,0.376
50.31593311309815,0.536,0.392
50.31620188077291,0.528,0.384
50.31647064844767,0.552,0.376
50.31673941612244,0.536,0.376
50.3170081837972,0.544,0.392
50.31727695147197,0.536,0.384
50.31754571914673,0.552,0.376
50.31781448682149,0.552,0.376
50.31808325449626,0.536,0.392
50.31835202217102,0.536,0.384
50.31862078984579,0.552,0.376
50.31888955752055,0.536,0.384
50.31915832519531,0.552,0.376
50.31942709287008,0.512,0.392
50.31969586054484,0.56,0.376
50.3199646282196,0.552,0.376
50.32023339589437,0.56,0.392
50.32050216356913,0.56,0.384
50.3207709312439,0.536,0.376
50.32103969891866,0.528,0.376
50.32130846659342,0.552,0.392
50.32157723426819,0.552,0.384
50.32184600194295,0.536,0.384
50.32211476961772,0.528,0.384
50.32238353729248,0.552,0.376
50.32265230496724,0.536,0.376
50.32292107264201,0.552,0.392
50.32318984031677,0.544,0.392
50.32345860799153,0.512,0.376
50.3237273756663,0.528,0.376
50.32399614334106,0.5680000000000001,0.392
50.32426491101583,0.552,0.384
50.32453367869059,0.56,0.36
50.324802446365354,0.552,0.36
50.32507121404012,0.5680000000000001,0.296
50.32533998171488,0.56,0.28800000000000003
50.32560874938965,0.536,0.14400000000000002
50.32587751706441,0.536,0.14400000000000002
50.326146284739174,0.552,0.04
50.32641505241394,0.552,0.048
50.326683820088704,0.536,0.0
50.326952587763465,0.536,0.008
50.32722135543823,0.552,-0.008
