Time,Channel 1,Channel 2
7419.085431814194,0.52,0.0
7419.0856819007795,0.504,-0.016
7419.085931987365,0.504,0.0
7419.086182073951,0.52,-0.016
7419.086432160537,0.528,-0.016
7419.086682247123,0.504,0.0
7419.086932333707,0.504,0.0
7419.087182420293,0.528,-0.016
7419.087432506879,0.512,0.0
7419.087682593465,0.528,-0.016
7419.0879326800505,0.512,0.0
7419.088182766636,0.528,-0.016
7419.088432853222,0.528,0.0
7419.088682939808,0.504,-0.008
7419.0889330263935,0.496,-0.016
7419.089183112979,0.512,0.0
7419.089433199565,0.504,0.0
7419.08968328615,0.52,-0.016
7419.089933372736,0.512,-0.016
7419.090183459321,0.528,0.0
7419.090433545907,0.512,-0.008
7419.090683632493,0.528,0.016
7419.090933719079,0.528,0.016
7419.0911838056645,0.504,0.128
7419.09143389225,0.512,0.136
7419.091683978836,0.496,0.28
7419.091934065422,0.52,0.296
7419.092184152007,0.496,0.368
7419.092434238592,0.504,0.368
7419.092684325178,0.528,0.4
7419.092934411764,0.52,0.4
7419.09318449835,0.496,0.41600000000000004
7419.0934345849355,0.512,0.4
7419.093684671521,0.52,0.41600000000000004
7419.093934758107,0.512,0.4
7419.094184844693,0.528,0.40800000000000003
7419.094434931279,0.528,0.4
7419.094685017864,0.512,0.424
7419.094935104449,0.52,0.41600000000000004
7419.095185191035,0.536,0.40800000000000003
7419.095435277621,0.512,0.41600000000000004
7419.0956853642065,0.536,0.392
7419.095935450792,0.52,0.392
7419.096185537378,0.536,0.41600000000000004
7419.096435623964,0.52,0.40800000000000003
7419.0966857105495,0.536,0.424
7419.096935797135,0.52,0.40800000000000003
7419.097185883721,0.536,0.41600000000000004
7419.097435970307,0.528,0.40800000000000003
7419.097686056892,0.52,0.424
7419.097936143477,0.52,0.41600000000000004
7419.098186230063,0.528,0.40800000000000003
7419.098436316649,0.528,0.40800000000000003
7419.098686403235,0.52,0.41600000000000004
7419.0989364898205,0.52,0.40800000000000003
7419.099186576406,0.536,0.424
7419.099436662992,0.52,0.40800000000000003
7419.099686749578,0.536,0.41600000000000004
7419.099936836164,0.52,0.4
7419.100186922748,0.528,0.41600000000000004
7419.100437009334,0.52,0.41600000000000004
7419.10068709592,0.536,0.4
7419.100937182506,0.536,0.41600000000000004
7419.1011872690915,0.52,0.40800000000000003
7419.101437355677,0.52,0.41600000000000004
7419.101687442263,0.536,0.392
7419.101937528849,0.52,0.4
7419.102187615435,0.528,0.41600000000000004
7419.10243770202,0.544,0.41600000000000004
7419.102687788606,0.52,0.40800000000000003
7419.102937875191,0.528,0.40800000000000003
7419.103187961777,0.52,0.40800000000000003
7419.1034380483625,0.52,0.40800000000000003
7419.103688134948,0.536,0.40800000000000003
7419.103938221534,0.536,0.4
7419.10418830812,0.52,0.41600000000000004
7419.1044383947055,0.52,0.4
7419.104688481291,0.528,0.41600000000000004
7419.104938567877,0.52,0.40800000000000003
7419.105188654463,0.536,0.424
7419.105438741049,0.528,0.40800000000000003
7419.1056888276335,0.52,0.424
7419.105938914219,0.52,0.41600000000000004
7419.106189000805,0.528,0.40800000000000003
7419.106439087391,0.536,0.40800000000000003
7419.1066891739765,0.52,0.41600000000000004
7419.106939260562,0.52,0.40800000000000003
7419.107189347148,0.536,0.41600000000000004
7419.107439433734,0.528,0.41600000000000004
7419.10768952032,0.52,0.40800000000000003
7419.107939606905,0.52,0.40800000000000003
7419.108189693491,0.536,0.41600000000000004
7419.108439780076,0.52,0.41600000000000004
7419.108689866662,0.536,0.40800000000000003
7419.1089399532475,0.52,0.41600000000000004
7419.109190039833,0.544,0.40800000000000003
7419.109440126419,0.52,0.41600000000000004
7419.109690213005,0.536,0.40800000000000003
7419.109940299591,0.52,0.40800000000000003
7419.110190386176,0.536,0.41600000000000004
7419.110440472762,0.536,0.40800000000000003
7419.110690559348,0.512,0.424
7419.110940645933,0.512,0.40800000000000003
7419.1111907325185,0.52,0.41600000000000004
7419.111440819104,0.512,0.40800000000000003
7419.11169090569,0.528,0.424
7419.111940992276,0.536,0.40800000000000003
7419.1121910788615,0.504,0.424
7419.112441165447,0.504,0.40800000000000003
7419.112691252033,0.52,0.41600000000000004
7419.112941338619,0.528,0.40800000000000003
7419.113191425205,0.512,0.424
7419.11344151179,0.512,0.40800000000000003
7419.113691598375,0.536,0.41600000000000004
7419.113941684961,0.536,0.41600000000000004
7419.114191771547,0.504,0.40800000000000003
7419.1144418581325,0.52,0.40800000000000003
7419.114691944718,0.512,0.41600000000000004
7419.114942031304,0.512,0.40800000000000003
7419.11519211789,0.528,0.41600000000000004
7419.115442204476,0.528,0.40800000000000003
7419.115692291061,0.504,0.40800000000000003
7419.115942377647,0.504,0.40800000000000003
7419.116192464233,0.52,0.424
7419.116442550818,0.512,0.41600000000000004
7419.1166926374035,0.528,0.40800000000000003
7419.116942723989,0.512,0.40800000000000003
7419.117192810575,0.528,0.41600000000000004
7419.117442897161,0.52,0.41600000000000004
7419.117692983747,0.504,0.4
7419.117943070332,0.504,0.4
7419.118193156918,0.528,0.392
7419.118443243504,0.52,0.4
7419.11869333009,0.504,0.41600000000000004
7419.1189434166745,0.512,0.40800000000000003
7419.11919350326,0.496,0.4
7419.119443589846,0.496,0.392
7419.119693676432,0.52,0.41600000000000004
7419.119943763018,0.52,0.40800000000000003
7419.120193849603,0.496,0.41600000000000004
7419.120443936189,0.496,0.41600000000000004
7419.120694022775,0.52,0.392
7419.120944109361,0.512,0.392
7419.121194195946,0.528,0.40800000000000003
7419.121444282532,0.52,0.392
7419.121694369117,0.504,0.424
7419.121944455703,0.504,0.40800000000000003
7419.1221945422885,0.52,0.424
7419.122444628874,0.504,0.41600000000000004
7419.12269471546,0.52,0.4
7419.122944802046,0.504,0.4
7419.123194888632,0.512,0.41600000000000004
7419.123444975217,0.512,0.41600000000000004
7419.123695061803,0.52,0.4
7419.123945148389,0.52,0.4
7419.124195234975,0.512,0.41600000000000004
7419.1244453215595,0.512,0.40800000000000003
7419.124695408145,0.52,0.4
7419.124945494731,0.512,0.4
7419.125195581317,0.528,0.424
7419.125445667903,0.528,0.40800000000000003
7419.125695754488,0.504,0.424
7419.125945841074,0.504,0.424
7419.12619592766,0.528,0.40800000000000003
7419.126446014246,0.536,0.41600000000000004
7419.126696100831,0.512,0.392
7419.126946187417,0.512,0.4
7419.127196274002,0.496,0.424
7419.127446360588,0.496,0.41600000000000004
7419.127696447174,0.512,0.4
7419.127946533759,0.512,0.4
7419.128196620345,0.528,0.40800000000000003
7419.128446706931,0.52,0.40800000000000003
7419.128696793517,0.504,0.4
7419.128946880102,0.504,0.4
7419.129196966688,0.528,0.40800000000000003
7419.129447053274,0.512,0.4
7419.129697139859,0.528,0.40800000000000003
7419.1299472264445,0.512,0.4
7419.13019731303,0.528,0.40800000000000003
7419.130447399616,0.52,0.4
7419.130697486202,0.504,0.41600000000000004
7419.130947572788,0.512,0.40800000000000003
7419.131197659373,0.528,0.41600000000000004
7419.131447745959,0.528,0.41600000000000004
7419.131697832545,0.512,0.4
7419.131947919131,0.52,0.4
7419.132198005716,0.512,0.40800000000000003
7419.132448092301,0.512,0.4
7419.132698178887,0.528,0.40800000000000003
7419.132948265473,0.512,0.392
7419.133198352059,0.52,0.41600000000000004
7419.133448438644,0.512,0.40800000000000003
7419.13369852523,0.528,0.424
7419.133948611816,0.528,0.4
7419.134198698402,0.512,0.41600000000000004
7419.134448784987,0.512,0.4
7419.134698871573,0.528,0.40800000000000003
7419.134948958159,0.512,0.4
7419.135199044744,0.528,0.41600000000000004
7419.13544913133,0.496,0.40800000000000003
7419.135699217915,0.528,0.41600000000000004
7419.135949304501,0.52,0.40800000000000003
7419.136199391087,0.528,0.4
7419.136449477673,0.52,0.4
7419.136699564258,0.536,0.41600000000000004
7419.136949650844,0.52,0.4
7419.13719973743,0.536,0.41600000000000004
7419.137449824016,0.52,0.4
7419.1376999106005,0.536,0.40800000000000003
7419.137949997186,0.536,0.4
7419.138200083772,0.52,0.40800000000000003
7419.138450170358,0.52,0.40800000000000003
7419.138700256944,0.536,0.392
7419.138950343529,0.52,0.392
7419.139200430115,0.544,0.41600000000000004
7419.139450516701,0.52,0.4
7419.139700603287,0.536,0.41600000000000004
7419.139950689872,0.536,0.4
7419.140200776458,0.512,0.41600000000000004
7419.140450863043,0.528,0.40800000000000003
7419.140700949629,0.512,0.41600000000000004
7419.140951036215,0.512,0.41600000000000004
7419.1412011228,0.528,0.40800000000000003
7419.141451209386,0.52,0.4
7419.141701295972,0.512,0.41600000000000004
7419.141951382558,0.52,0.4
7419.142201469143,0.496,0.41600000000000004
7419.142451555729,0.504,0.40800000000000003
7419.142701642315,0.52,0.4
7419.142951728901,0.512,0.40800000000000003
7419.143201815486,0.528,0.392
7419.143451902071,0.528,0.392
7419.143701988657,0.512,0.40800000000000003
7419.143952075243,0.512,0.40800000000000003
7419.144202161829,0.536,0.41600000000000004
7419.144452248414,0.528,0.41600000000000004
7419.144702335,0.504,0.4
7419.144952421586,0.496,0.40800000000000003
7419.145202508172,0.52,0.4
7419.145452594757,0.512,0.4
7419.145702681343,0.528,0.41600000000000004
7419.145952767928,0.512,0.41600000000000004
7419.146202854514,0.528,0.4
7419.1464529411,0.528,0.4
7419.146703027685,0.512,0.392
7419.146953114271,0.512,0.4
7419.147203200857,0.528,0.40800000000000003
7419.147453287443,0.536,0.41600000000000004
7419.147703374028,0.512,0.40800000000000003
7419.147953460614,0.512,0.41600000000000004
7419.1482035472,0.536,0.4
7419.148453633785,0.528,0.392
7419.148703720371,0.504,0.41600000000000004
7419.148953806956,0.496,0.40800000000000003
7419.149203893542,0.528,0.41600000000000004
7419.149453980128,0.512,0.4
7419.149704066714,0.528,0.41600000000000004
7419.149954153299,0.512,0.4
7419.150204239885,0.528,0.40800000000000003
7419.150454326471,0.528,0.4
7419.150704413057,0.512,0.392
7419.1509544996425,0.512,0.392
7419.151204586227,0.52,0.41600000000000004
7419.151454672813,0.52,0.424
7419.151704759399,0.504,0.40800000000000003
7419.151954845985,0.504,0.41600000000000004
7419.15220493257,0.52,0.424
7419.152455019156,0.512,0.41600000000000004
7419.152705105742,0.528,0.4
7419.152955192328,0.512,0.4
7419.153205278913,0.52,0.328
7419.153455365499,0.52,0.32
7419.153705452085,0.512,0.176
7419.15395553867,0.52,0.168
7419.154205625256,0.504,0.056
7419.154455711841,0.528,0.056
7419.154705798427,0.512,0.008
7419.154955885013,0.52,0.016
7419.155205971599,0.504,-0.008
7419.155456058184,0.512,0.0
7419.15570614477,0.528,-0.008
7419.155956231356,0.52,-0.008
7419.156206317942,0.496,0.0
7419.156456404527,0.504,-0.008
7419.156706491112,0.496,0.0
7419.156956577698,0.504,0.0
7419.157206664284,0.528,-0.008
7419.15745675087,0.512,0.0
7419.157706837455,0.528,-0.008
7419.157956924041,0.512,-0.008
7419.158207010627,0.528,0.0
7419.158457097213,0.52,0.0
7419.1587071837985,0.504,-0.008
7419.158957270384,0.504,-0.008
7419.159207356969,0.52,0.0
7419.159457443555,0.512,-0.008
7419.159707530141,0.528,0.0
7419.159957616726,0.536,0.0
7419.160207703312,0.504,-0.008
7419.160457789898,0.504,-0.008
7419.160707876484,0.496,0.0
7419.160957963069,0.496,0.0
7419.161208049655,0.52,-0.008
7419.161458136241,0.512,0.0
7419.161708222827,0.528,-0.016
7419.161958309412,0.512,0.0
7419.162208395997,0.528,-0.008
7419.162458482583,0.512,0.0
7419.162708569169,0.536,-0.008
7419.162958655755,0.536,0.0
7419.16320874234,0.504,-0.008
7419.163458828926,0.52,0.0
7419.163708915512,0.496,-0.008
7419.163959002098,0.512,-0.008
7419.1642090886835,0.496,0.0
7419.164459175269,0.496,-0.008
7419.164709261854,0.512,0.0
7419.16495934844,0.496,0.0
7419.165209435026,0.512,-0.008
7419.165459521611,0.496,-0.008
7419.165709608197,0.512,0.0
7419.165959694783,0.504,-0.008
7419.166209781369,0.52,0.0
7419.1664598679545,0.512,0.0
7419.16670995454,0.52,-0.016
7419.166960041126,0.512,0.0
7419.167210127711,0.528,-0.008
7419.167460214297,0.52,0.0
7419.167710300882,0.504,-0.008
7419.167960387468,0.504,-0.008
7419.168210474054,0.52,0.0
7419.16846056064,0.52,0.0
7419.168710647225,0.504,-0.008
7419.168960733811,0.512,0.0
7419.169210820397,0.528,-0.008
7419.169460906983,0.512,0.0
7419.1697109935685,0.528,-0.008
7419.169961080153,0.512,0.0
7419.170211166739,0.52,-0.016
7419.170461253325,0.512,0.0
7419.170711339911,0.528,-0.016
7419.170961426496,0.52,0.0
7419.171211513082,0.504,-0.016
7419.171461599668,0.504,0.0
7419.171711686254,0.528,-0.016
7419.1719617728395,0.512,0.0
7419.172211859425,0.528,-0.016
7419.172461946011,0.512,0.0
7419.172712032596,0.528,-0.008
7419.172962119182,0.512,0.0
7419.173212205767,0.528,-0.008
7419.173462292353,0.512,-0.008
7419.173712378939,0.528,0.0
7419.173962465525,0.512,-0.008
7419.1742125521105,0.536,0.0
7419.174462638696,0.52,-0.008
7419.174712725282,0.504,0.0
