Time,Channel 1,Channel 2
2175.328061580658,0.536,-0.016
2175.3282946815093,0.552,-0.008
2175.3285277823607,0.536,-0.008
2175.328760883212,0.552,-0.016
2175.3289939840633,0.536,-0.016
2175.3292270849147,0.552,0.0
2175.329460185766,0.528,-0.016
2175.3296932866174,0.544,0.0
2175.329926387469,0.536,-0.016
2175.3301594883205,0.552,0.0
2175.330392589172,0.536,-0.008
2175.330625690023,0.552,-0.016
2175.3308587908746,0.544,-0.016
2175.331091891726,0.528,0.0
2175.3313249925773,0.528,-0.016
2175.3315580934286,0.552,0.0
2175.33179119428,0.544,-0.008
2175.3320242951313,0.512,-0.016
2175.3322573959827,0.512,-0.016
2175.332490496834,0.544,0.0
2175.3327235976853,0.536,-0.008
2175.3329566985367,0.544,0.024
2175.333189799388,0.536,0.024
2175.33342290024,0.544,0.136
2175.333656001091,0.536,0.14400000000000002
2175.3338891019425,0.552,0.28
2175.334122202794,0.536,0.28800000000000003
2175.334355303645,0.552,0.352
2175.3345884044966,0.536,0.352
2175.334821505348,0.544,0.376
2175.3350546061993,0.536,0.376
2175.3352877070506,0.552,0.384
2175.335520807902,0.536,0.376
2175.3357539087533,0.504,0.392
2175.3359870096047,0.504,0.392
2175.336220110456,0.56,0.376
2175.3364532113073,0.552,0.376
2175.3366863121587,0.528,0.392
2175.3369194130105,0.528,0.384
2175.337152513862,0.552,0.392
2175.337385614713,0.536,0.384
2175.3376187155645,0.552,0.392
2175.337851816416,0.536,0.384
2175.338084917267,0.552,0.4
2175.3383180181186,0.544,0.41600000000000004
2175.33855111897,0.52,0.392
2175.3387842198213,0.504,0.392
2175.3390173206726,0.52,0.376
2175.339250421524,0.512,0.376
2175.3394835223753,0.544,0.384
2175.3397166232266,0.536,0.376
2175.339949724078,0.544,0.384
2175.3401828249293,0.536,0.376
2175.340415925781,0.544,0.384
2175.3406490266325,0.552,0.376
2175.340882127484,0.528,0.392
2175.341115228335,0.528,0.376
2175.3413483291865,0.552,0.384
2175.341581430038,0.536,0.376
2175.341814530889,0.544,0.384
2175.3420476317406,0.536,0.376
2175.342280732592,0.512,0.384
2175.3425138334433,0.536,0.376
2175.3427469342946,0.552,0.392
2175.342980035146,0.536,0.376
2175.3432131359973,0.552,0.392
2175.3434462368486,0.552,0.376
2175.3436793377,0.528,0.384
2175.343912438552,0.544,0.384
2175.344145539403,0.52,0.41600000000000004
2175.3443786402545,0.504,0.40800000000000003
2175.344611741106,0.536,0.424
2175.344844841957,0.528,0.41600000000000004
2175.3450779428085,0.552,0.384
2175.34531104366,0.544,0.392
2175.345544144511,0.512,0.376
2175.3457772453626,0.512,0.376
2175.346010346214,0.552,0.384
2175.3462434470653,0.536,0.376
2175.3464765479166,0.552,0.392
2175.346709648768,0.536,0.376
2175.3469427496193,0.544,0.384
2175.3471758504706,0.536,0.376
2175.3474089513224,0.512,0.392
2175.347642052174,0.52,0.376
2175.347875153025,0.504,0.392
2175.3481082538765,0.504,0.384
2175.348341354728,0.544,0.376
2175.348574455579,0.552,0.376
2175.3488075564305,0.528,0.392
2175.349040657282,0.544,0.384
2175.349273758133,0.504,0.376
2175.3495068589846,0.512,0.376
2175.349739959836,0.544,0.384
2175.3499730606873,0.536,0.376
2175.3502061615386,0.504,0.384
2175.35043926239,0.496,0.376
2175.3506723632413,0.536,0.384
2175.350905464093,0.528,0.376
2175.3511385649444,0.544,0.392
2175.351371665796,0.544,0.384
2175.351604766647,0.512,0.376
2175.3518378674985,0.504,0.384
2175.35207096835,0.536,0.384
2175.352304069201,0.528,0.384
2175.3525371700525,0.544,0.4
2175.352770270904,0.528,0.384
2175.353003371755,0.552,0.40800000000000003
2175.3532364726066,0.528,0.40800000000000003
2175.353469573458,0.504,0.384
2175.3537026743093,0.512,0.376
2175.3539357751606,0.544,0.392
2175.354168876012,0.552,0.392
2175.3544019768638,0.536,0.376
2175.354635077715,0.552,0.384
2175.3548681785664,0.528,0.392
2175.355101279418,0.52,0.392
2175.355334380269,0.552,0.376
2175.3555674811205,0.528,0.384
2175.355800581972,0.552,0.4
2175.356033682823,0.552,0.384
2175.3562667836745,0.528,0.392
2175.356499884526,0.544,0.392
2175.356732985377,0.528,0.376
2175.3569660862286,0.536,0.384
2175.35719918708,0.504,0.384
2175.3574322879313,0.528,0.384
2175.3576653887826,0.504,0.376
2175.3578984896344,0.512,0.376
2175.3581315904858,0.544,0.392
2175.358364691337,0.544,0.376
2175.3585977921884,0.528,0.392
2175.35883089304,0.552,0.384
2175.359063993891,0.528,0.376
2175.3592970947425,0.536,0.376
2175.359530195594,0.552,0.392
2175.359763296445,0.544,0.392
2175.3599963972965,0.528,0.376
2175.360229498148,0.544,0.384
2175.360462598999,0.528,0.376
2175.3606956998506,0.552,0.384
2175.360928800702,0.528,0.392
2175.3611619015533,0.528,0.376
2175.361395002405,0.552,0.392
2175.3616281032564,0.544,0.384
2175.3618612041078,0.52,0.392
2175.362094304959,0.544,0.376
2175.3623274058104,0.528,0.392
2175.362560506662,0.536,0.392
2175.362793607513,0.552,0.376
2175.3630267083645,0.544,0.384
2175.363259809216,0.504,0.424
2175.363492910067,0.504,0.432
2175.3637260109185,0.56,0.4
2175.36395911177,0.544,0.4
2175.364192212621,0.56,0.376
2175.3644253134726,0.544,0.376
2175.364658414324,0.56,0.392
2175.3648915151757,0.544,0.384
2175.365124616027,0.56,0.376
2175.3653577168784,0.544,0.384
2175.3655908177298,0.56,0.376
2175.365823918581,0.544,0.384
2175.3660570194324,0.56,0.392
2175.366290120284,0.56,0.384
2175.366523221135,0.544,0.392
2175.3667563219865,0.56,0.384
2175.366989422838,0.544,0.44
2175.367222523689,0.544,0.44
2175.3674556245405,0.56,0.392
2175.367688725392,0.544,0.384
2175.367921826243,0.56,0.4
2175.3681549270946,0.552,0.392
2175.3683880279464,0.544,0.41600000000000004
2175.3686211287977,0.56,0.432
2175.368854229649,0.536,0.392
2175.3690873305004,0.536,0.4
2175.3693204313518,0.552,0.384
2175.369553532203,0.536,0.384
2175.3697866330544,0.552,0.392
2175.370019733906,0.536,0.384
2175.370252834757,0.552,0.4
2175.3704859356085,0.536,0.392
2175.37071903646,0.544,0.376
2175.370952137311,0.544,0.376
2175.3711852381625,0.504,0.392
2175.371418339014,0.52,0.376
2175.371651439865,0.552,0.392
2175.371884540717,0.536,0.376
2175.3721176415684,0.552,0.392
2175.3723507424197,0.552,0.392
2175.372583843271,0.536,0.424
2175.3728169441224,0.536,0.424
2175.3730500449738,0.552,0.392
2175.373283145825,0.528,0.392
2175.3735162466764,0.552,0.384
2175.373749347528,0.536,0.384
2175.373982448379,0.504,0.376
2175.3742155492305,0.536,0.376
2175.374448650082,0.552,0.392
2175.374681750933,0.536,0.392
2175.3749148517845,0.552,0.44
2175.375147952636,0.536,0.424
2175.3753810534877,0.552,0.448
2175.375614154339,0.536,0.448
2175.3758472551904,0.544,0.40800000000000003
2175.3760803560417,0.544,0.40800000000000003
2175.376313456893,0.504,0.376
2175.3765465577444,0.504,0.4
2175.3767796585958,0.52,0.376
2175.377012759447,0.512,0.392
2175.3772458602984,0.528,0.376
2175.37747896115,0.504,0.384
2175.377712062001,0.544,0.40800000000000003
2175.3779451628525,0.544,0.41600000000000004
2175.378178263704,0.528,0.384
2175.378411364555,0.536,0.384
2175.3786444654065,0.504,0.392
2175.3788775662583,0.504,0.4
2175.3791106671097,0.552,0.384
2175.379343767961,0.544,0.392
2175.3795768688124,0.52,0.376
2175.3798099696637,0.504,0.384
2175.380043070515,0.528,0.392
2175.3802761713664,0.52,0.392
2175.3805092722178,0.544,0.384
2175.380742373069,0.536,0.384
2175.3809754739204,0.512,0.384
2175.381208574772,0.512,0.376
2175.381441675623,0.544,0.392
2175.3816747764745,0.544,0.376
2175.381907877326,0.528,0.392
2175.382140978177,0.528,0.384
2175.382374079029,0.544,0.392
2175.3826071798803,0.536,0.384
2175.3828402807317,0.528,0.392
2175.383073381583,0.552,0.384
2175.3833064824344,0.512,0.392
2175.3835395832857,0.504,0.384
2175.383772684137,0.544,0.376
2175.3840057849884,0.536,0.392
2175.3842388858397,0.544,0.376
2175.384471986691,0.552,0.376
2175.3847050875424,0.52,0.392
2175.384938188394,0.512,0.384
2175.385171289245,0.552,0.392
2175.3854043900965,0.552,0.392
2175.385637490948,0.536,0.376
2175.3858705917996,0.536,0.376
2175.386103692651,0.552,0.384
2175.3863367935023,0.544,0.384
2175.3865698943537,0.536,0.392
2175.386802995205,0.536,0.376
2175.3870360960564,0.552,0.392
2175.3872691969077,0.544,0.4
2175.387502297759,0.504,0.384
2175.3877353986104,0.504,0.384
2175.3879684994617,0.52,0.4
2175.388201600313,0.512,0.4
2175.3884347011644,0.552,0.432
2175.388667802016,0.536,0.424
2175.388900902867,0.552,0.44
2175.3891340037185,0.528,0.432
2175.3893671045703,0.544,0.448
2175.3896002054216,0.536,0.432
2175.389833306273,0.552,0.392
2175.3900664071243,0.544,0.4
2175.3902995079757,0.528,0.376
2175.390532608827,0.536,0.392
2175.3907657096784,0.552,0.368
2175.3909988105297,0.536,0.36
2175.391231911381,0.552,0.28800000000000003
2175.3914650122324,0.536,0.28800000000000003
2175.3916981130837,0.552,0.14400000000000002
2175.391931213935,0.536,0.136
2175.3921643147864,0.552,0.04
2175.392397415638,0.528,0.048
2175.392630516489,0.552,0.008
2175.392863617341,0.544,0.008
2175.3930967181923,0.504,-0.008
2175.3933298190436,0.504,-0.008
2175.393562919895,0.544,0.0
2175.3937960207463,0.544,-0.008
2175.3940291215977,0.528,0.0
2175.394262222449,0.536,0.0
2175.3944953233004,0.552,-0.016
2175.3947284241517,0.536,0.0
2175.394961525003,0.552,-0.016
2175.3951946258544,0.536,0.0
2175.3954277267057,0.552,-0.016
2175.395660827557,0.536,-0.016
2175.3958939284084,0.552,0.0
2175.39612702926,0.536,0.0
2175.3963601301116,0.512,-0.016
2175.396593230963,0.504,0.0
2175.3968263318143,0.512,-0.016
2175.3970594326656,0.504,0.0
2175.397292533517,0.536,-0.016
2175.3975256343683,0.528,-0.016
2175.3977587352197,0.552,0.0
2175.397991836071,0.536,-0.016
2175.3982249369224,0.552,0.0
2175.3984580377737,0.528,-0.016
2175.398691138625,0.552,0.0
2175.3989242394764,0.536,0.0
2175.3991573403277,0.552,-0.016
2175.399390441179,0.536,-0.016
2175.3996235420304,0.544,0.0
2175.3998566428822,0.536,0.0
2175.4000897437336,0.552,-0.016
2175.400322844585,0.544,0.0
2175.4005559454363,0.528,-0.016
2175.4007890462876,0.528,0.0
2175.401022147139,0.544,-0.016
2175.4012552479903,0.536,-0.016
2175.4014883488417,0.552,0.0
2175.401721449693,0.528,-0.016
2175.4019545505444,0.552,0.0
2175.4021876513957,0.536,-0.016
2175.402420752247,0.552,0.0
2175.4026538530984,0.536,0.0
2175.4028869539497,0.552,-0.016
2175.403120054801,0.536,0.0
2175.403353155653,0.552,-0.016
2175.4035862565042,0.552,-0.016
2175.4038193573556,0.536,0.0
2175.404052458207,0.552,-0.016
2175.4042855590583,0.528,0.0
2175.4045186599096,0.536,0.0
2175.404751760761,0.552,-0.016
2175.4049848616123,0.544,-0.016
2175.4052179624637,0.528,0.0
2175.405451063315,0.536,0.0
2175.4056841641664,0.512,-0.016
2175.4059172650177,0.536,0.0
2175.406150365869,0.544,-0.016
2175.4063834667204,0.512,0.0
2175.4066165675717,0.544,-0.016
2175.4068496684235,0.544,-0.016
2175.407082769275,0.56,0.0
2175.4073158701262,0.544,-0.016
2175.4075489709776,0.56,0.0
2175.407782071829,0.544,-0.016
2175.4080151726803,0.56,0.0
2175.4082482735316,0.544,-0.016
2175.408481374383,0.56,0.0
2175.4087144752343,0.56,-0.016
2175.4089475760857,0.544,0.0
2175.409180676937,0.56,0.0
2175.4094137777884,0.544,-0.016
2175.4096468786397,0.544,-0.016
2175.409879979491,0.56,0.0
2175.4101130803424,0.544,-0.016
2175.410346181194,0.56,0.0
2175.4105792820455,0.544,-0.016
2175.410812382897,0.56,0.0
2175.4110454837482,0.56,-0.016
2175.4112785845996,0.544,0.0
2175.411511685451,0.544,0.0
2175.4117447863023,0.56,-0.016
2175.4119778871536,0.544,-0.016
2175.412210988005,0.56,0.0
2175.4124440888563,0.56,0.0
2175.4126771897077,0.544,-0.016
2175.412910290559,0.544,0.0
2175.4131433914104,0.56,-0.016
2175.4133764922617,0.544,-0.016
2175.413609593113,0.56,0.0
2175.413842693965,0.552,-0.016
2175.414075794816,0.5680000000000001,0.0
2175.4143088956675,0.544,-0.016
2175.414541996519,0.56,0.0
2175.4147750973702,0.5680000000000001,-0.016
2175.4150081982216,0.536,0.0
2175.415241299073,0.536,-0.016
