Time,Channel 1,Channel 2
25263.6569108963,0.52,-0.016
25263.657151100637,0.536,0.0
25263.65739130497,0.528,0.0
25263.657631509304,0.512,-0.016
25263.65787171364,0.528,-0.016
25263.658111917972,0.512,0.0
25263.658352122307,0.52,0.0
25263.65859232664,0.536,-0.016
25263.658832530975,0.544,0.0
25263.65907273531,0.512,-0.016
25263.659312939642,0.512,0.0
25263.659553143978,0.528,-0.016
25263.659793348314,0.528,0.0
25263.660033552645,0.512,-0.016
25263.66027375698,0.528,0.0
25263.660513961317,0.512,-0.016
25263.66075416565,0.512,-0.016
25263.660994369984,0.528,0.0
25263.66123457432,0.528,0.0
25263.66147477865,0.512,-0.016
25263.661714982987,0.512,-0.008
25263.66195518732,0.536,0.016
25263.662195391655,0.528,0.008
25263.66243559599,0.512,0.112
25263.662675800322,0.512,0.112
25263.662916004658,0.528,0.256
25263.663156208993,0.512,0.256
25263.663396413325,0.528,0.336
25263.66363661766,0.52,0.34400000000000003
25263.663876821996,0.528,0.368
25263.66411702633,0.52,0.368
25263.664357230664,0.536,0.376
25263.664597434996,0.528,0.376
25263.66483763933,0.512,0.376
25263.665077843667,0.512,0.376
25263.665318048,0.52,0.384
25263.665558252334,0.512,0.376
25263.66579845667,0.528,0.376
25263.666038661002,0.52,0.376
25263.666278865338,0.512,0.384
25263.666519069673,0.512,0.376
25263.666759274005,0.536,0.384
25263.66699947834,0.512,0.392
25263.667239682676,0.528,0.376
25263.667479887008,0.512,0.376
25263.667720091344,0.528,0.40800000000000003
25263.667960295676,0.528,0.40800000000000003
25263.66820050001,0.512,0.424
25263.668440704347,0.52,0.4
25263.66868090868,0.536,0.392
25263.668921113014,0.512,0.384
25263.66916131735,0.528,0.4
25263.66940152168,0.512,0.4
25263.669641726017,0.528,0.424
25263.669881930353,0.512,0.4
25263.670122134685,0.528,0.384
25263.67036233902,0.512,0.376
25263.670602543352,0.528,0.384
25263.670842747688,0.512,0.376
25263.671082952023,0.52,0.384
25263.671323156355,0.512,0.384
25263.67156336069,0.528,0.376
25263.671803565026,0.512,0.384
25263.67204376936,0.52,0.376
25263.672283973694,0.536,0.376
25263.67252417803,0.512,0.376
25263.67276438236,0.512,0.376
25263.673004586697,0.528,0.376
25263.673244791033,0.52,0.376
25263.673484995365,0.536,0.376
25263.6737251997,0.52,0.376
25263.673965404032,0.536,0.384
25263.674205608368,0.52,0.384
25263.674445812703,0.528,0.376
25263.674686017035,0.512,0.376
25263.67492622137,0.528,0.384
25263.675166425706,0.512,0.376
25263.67540663004,0.528,0.384
25263.675646834374,0.512,0.376
25263.67588703871,0.528,0.376
25263.67612724304,0.536,0.376
25263.676367447377,0.52,0.384
25263.67660765171,0.536,0.376
25263.676847856044,0.52,0.376
25263.67708806038,0.536,0.376
25263.677328264712,0.52,0.376
25263.677568469047,0.512,0.376
25263.677808673383,0.536,0.384
25263.678048877715,0.512,0.384
25263.67828908205,0.52,0.376
25263.678529286386,0.512,0.376
25263.678769490718,0.528,0.376
25263.679009695054,0.528,0.376
25263.67924989939,0.512,0.384
25263.67949010372,0.52,0.376
25263.679730308057,0.536,0.384
25263.67997051239,0.52,0.376
25263.680210716724,0.528,0.384
25263.68045092106,0.52,0.376
25263.68069112539,0.512,0.392
25263.680931329727,0.512,0.384
25263.681171534063,0.528,0.376
25263.681411738395,0.512,0.376
25263.68165194273,0.528,0.376
25263.681892147066,0.512,0.376
25263.682132351398,0.528,0.384
25263.682372555733,0.512,0.376
25263.682612760065,0.52,0.384
25263.6828529644,0.52,0.376
25263.683093168736,0.512,0.384
25263.68333337307,0.512,0.376
25263.683573577404,0.528,0.384
25263.68381378174,0.52,0.376
25263.68405398607,0.536,0.384
25263.684294190407,0.528,0.376
25263.684534394743,0.512,0.376
25263.684774599074,0.512,0.376
25263.68501480341,0.528,0.384
25263.685255007746,0.512,0.376
25263.685495212078,0.528,0.376
25263.685735416413,0.512,0.376
25263.685975620745,0.536,0.384
25263.68621582508,0.52,0.376
25263.686456029416,0.536,0.384
25263.686696233748,0.52,0.376
25263.686936438084,0.528,0.376
25263.68717664242,0.528,0.376
25263.68741684675,0.512,0.376
25263.687657051087,0.52,0.376
25263.687897255422,0.536,0.384
25263.688137459754,0.528,0.376
25263.68837766409,0.512,0.376
25263.68861786842,0.52,0.376
25263.688858072757,0.536,0.384
25263.689098277093,0.544,0.376
25263.689338481425,0.512,0.376
25263.68957868576,0.512,0.376
25263.689818890096,0.528,0.384
25263.690059094428,0.52,0.376
25263.690299298763,0.536,0.384
25263.6905395031,0.536,0.376
25263.69077970743,0.52,0.384
25263.691019911766,0.52,0.376
25263.691260116102,0.544,0.376
25263.691500320434,0.536,0.376
25263.69174052477,0.512,0.384
25263.6919807291,0.512,0.384
25263.692220933437,0.52,0.376
25263.692461137773,0.528,0.376
25263.692701342105,0.512,0.384
25263.69294154644,0.512,0.384
25263.693181750776,0.528,0.376
25263.693421955108,0.52,0.376
25263.693662159443,0.536,0.384
25263.69390236378,0.536,0.376
25263.69414256811,0.512,0.384
25263.694382772446,0.536,0.376
25263.69462297678,0.512,0.384
25263.694863181114,0.512,0.384
25263.69510338545,0.528,0.376
25263.69534358978,0.52,0.384
25263.695583794117,0.536,0.376
25263.695823998452,0.52,0.376
25263.696064202784,0.528,0.384
25263.69630440712,0.528,0.376
25263.696544611455,0.512,0.384
25263.696784815787,0.52,0.376
25263.697025020123,0.536,0.376
25263.69726522446,0.528,0.376
25263.69750542879,0.512,0.376
25263.697745633126,0.52,0.376
25263.697985837458,0.536,0.368
25263.698226041794,0.52,0.384
25263.69846624613,0.544,0.376
25263.69870645046,0.536,0.376
25263.698946654797,0.52,0.368
25263.699186859132,0.528,0.376
25263.699427063464,0.544,0.41600000000000004
25263.6996672678,0.528,0.376
25263.699907472135,0.544,0.392
25263.700147676467,0.536,0.40800000000000003
25263.700387880803,0.52,0.384
25263.700628085135,0.528,0.384
25263.70086828947,0.544,0.376
25263.701108493806,0.528,0.384
25263.701348698138,0.544,0.376
25263.701588902473,0.528,0.376
25263.70182910681,0.544,0.376
25263.70206931114,0.528,0.392
25263.702309515476,0.544,0.376
25263.702549719812,0.544,0.376
25263.702789924144,0.528,0.384
25263.70303012848,0.528,0.376
25263.703270332815,0.544,0.376
25263.703510537147,0.528,0.376
25263.703750741483,0.544,0.384
25263.703990945814,0.528,0.376
25263.70423115015,0.544,0.376
25263.704471354486,0.544,0.376
25263.704711558818,0.528,0.376
25263.704951763153,0.528,0.376
25263.70519196749,0.544,0.384
25263.70543217182,0.528,0.376
25263.705672376156,0.544,0.376
25263.70591258049,0.528,0.376
25263.706152784824,0.544,0.376
25263.70639298916,0.528,0.376
25263.70663319349,0.544,0.384
25263.706873397827,0.528,0.376
25263.707113602162,0.536,0.384
25263.707353806494,0.528,0.376
25263.70759401083,0.536,0.384
25263.707834215165,0.528,0.376
25263.708074419497,0.544,0.384
25263.708314623833,0.528,0.376
25263.70855482817,0.544,0.384
25263.7087950325,0.536,0.376
25263.709035236836,0.528,0.376
25263.70927544117,0.528,0.376
25263.709515645503,0.544,0.384
25263.70975584984,0.528,0.376
25263.70999605417,0.544,0.376
25263.710236258506,0.528,0.376
25263.710476462842,0.544,0.384
25263.710716667174,0.528,0.376
25263.71095687151,0.536,0.384
25263.711197075845,0.528,0.376
25263.711437280177,0.544,0.376
25263.711677484513,0.528,0.376
25263.71191768885,0.536,0.376
25263.71215789318,0.528,0.376
25263.712398097516,0.544,0.384
25263.712638301848,0.528,0.376
25263.712878506183,0.544,0.376
25263.71311871052,0.528,0.376
25263.71335891485,0.544,0.384
25263.713599119186,0.528,0.376
25263.713839323522,0.544,0.384
25263.714079527854,0.528,0.376
25263.71431973219,0.544,0.40800000000000003
25263.714559936525,0.528,0.41600000000000004
25263.714800140857,0.544,0.392
25263.715040345192,0.528,0.384
25263.715280549528,0.544,0.376
25263.71552075386,0.544,0.376
25263.715760958195,0.528,0.40800000000000003
25263.716001162527,0.528,0.424
25263.716241366863,0.544,0.392
25263.7164815712,0.528,0.392
25263.71672177553,0.544,0.376
25263.716961979866,0.528,0.376
25263.7172021842,0.544,0.4
25263.717442388534,0.528,0.4
25263.71768259287,0.544,0.424
25263.717922797205,0.528,0.41600000000000004
25263.718163001537,0.544,0.424
25263.718403205872,0.528,0.41600000000000004
25263.718643410204,0.544,0.384
25263.71888361454,0.528,0.384
25263.719123818875,0.544,0.376
25263.719364023207,0.528,0.384
25263.719604227543,0.544,0.376
25263.71984443188,0.528,0.376
25263.72008463621,0.544,0.40800000000000003
25263.720324840546,0.528,0.40800000000000003
25263.72056504488,0.544,0.424
25263.720805249213,0.528,0.424
25263.72104545355,0.544,0.40800000000000003
25263.721285657884,0.528,0.41600000000000004
25263.721525862216,0.544,0.368
25263.721766066552,0.528,0.368
25263.722006270884,0.544,0.304
25263.72224647522,0.528,0.312
25263.722486679555,0.536,0.184
25263.722726883887,0.528,0.184
25263.722967088223,0.536,0.064
25263.723207292558,0.528,0.056
25263.72344749689,0.544,0.008
25263.723687701226,0.528,0.016
25263.72392790556,0.544,-0.008
25263.724168109893,0.544,0.0
25263.72440831423,0.528,-0.008
25263.72464851856,0.528,0.0
25263.724888722896,0.544,-0.008
25263.72512892723,0.528,-0.008
25263.725369131564,0.544,0.0
25263.7256093359,0.528,0.0
25263.725849540235,0.544,-0.008
25263.726089744567,0.528,-0.008
25263.726329948902,0.544,0.0
25263.726570153238,0.528,0.0
25263.72681035757,0.544,-0.008
25263.727050561905,0.528,0.0
25263.72729076624,0.544,-0.008
25263.727530970573,0.528,0.0
25263.72777117491,0.544,-0.008
25263.72801137924,0.544,-0.008
25263.728251583576,0.528,0.0
25263.72849178791,0.528,0.0
25263.728731992243,0.544,-0.008
25263.72897219658,0.544,-0.008
25263.729212400915,0.528,0.0
25263.729452605246,0.528,0.0
25263.729692809582,0.544,-0.008
25263.729933013918,0.528,-0.008
25263.73017321825,0.544,0.0
25263.730413422585,0.528,-0.008
25263.730653626917,0.544,0.0
25263.730893831253,0.544,0.0
25263.73113403559,0.528,-0.008
25263.73137423992,0.528,0.0
25263.731614444256,0.536,-0.016
25263.73185464859,0.528,-0.008
25263.732094852923,0.536,0.0
25263.73233505726,0.528,0.0
25263.732575261594,0.536,-0.008
25263.732815465926,0.544,0.0
25263.733055670262,0.528,-0.008
25263.733295874597,0.528,0.0
25263.73353607893,0.544,-0.016
25263.733776283265,0.528,0.0
25263.734016487597,0.544,-0.016
25263.734256691932,0.528,0.0
25263.734496896268,0.544,-0.016
25263.7347371006,0.544,0.0
25263.734977304935,0.528,-0.016
25263.73521750927,0.528,0.0
25263.735457713603,0.536,-0.016
25263.73569791794,0.528,0.0
25263.735938122274,0.544,-0.016
25263.736178326606,0.528,-0.016
25263.73641853094,0.536,0.0
25263.736658735274,0.528,0.0
25263.73689893961,0.544,-0.016
25263.737139143945,0.528,-0.008
25263.737379348277,0.544,0.0
25263.737619552612,0.528,0.0
25263.737859756948,0.544,-0.016
25263.73809996128,0.528,0.0
25263.738340165615,0.544,-0.016
25263.73858036995,0.528,-0.008
25263.738820574283,0.552,0.0
25263.73906077862,0.528,0.0
25263.739300982954,0.536,-0.016
25263.739541187286,0.528,0.0
25263.73978139162,0.544,-0.008
25263.740021595953,0.528,0.0
25263.74026180029,0.544,-0.016
25263.740502004624,0.544,-0.008
25263.740742208956,0.528,0.0
25263.740982413292,0.528,-0.016
25263.741222617627,0.544,0.0
25263.74146282196,0.528,0.0
25263.741703026295,0.544,-0.016
25263.74194323063,0.528,0.0
25263.742183434962,0.544,-0.008
25263.742423639298,0.544,0.0
25263.74266384363,0.528,-0.016
