Time,Channel 1,Channel 2
3122.049852848053,0.544,-0.016
3122.050109507839,0.56,0.0
3122.050366167625,0.544,-0.016
3122.0506228274107,0.56,0.0
3122.0508794871967,0.544,-0.016
3122.0511361469826,0.56,0.0
3122.0513928067685,0.544,-0.016
3122.0516494665544,0.56,0.0
3122.0519061263403,0.544,0.0
3122.0521627861262,0.56,-0.016
3122.052419445912,0.544,0.0
3122.052676105698,0.56,-0.016
3122.052932765484,0.544,0.0
3122.05318942527,0.56,-0.016
3122.053446085056,0.544,-0.016
3122.0537027448418,0.56,0.0
3122.0539594046277,0.56,0.0
3122.0542160644136,0.544,-0.016
3122.0544727241995,0.544,0.0
3122.054729383985,0.552,-0.016
3122.054986043771,0.544,-0.008
3122.055242703557,0.56,0.024
3122.0554993633427,0.544,0.032
3122.0557560231287,0.56,0.136
3122.0560126829146,0.544,0.14400000000000002
3122.0562693427005,0.56,0.296
3122.0565260024864,0.56,0.304
3122.0567826622723,0.544,0.36
3122.0570393220582,0.544,0.36
3122.057295981844,0.56,0.4
3122.05755264163,0.536,0.41600000000000004
3122.057809301416,0.56,0.384
3122.058065961202,0.544,0.384
3122.058322620988,0.56,0.4
3122.0585792807738,0.544,0.384
3122.0588359405597,0.56,0.376
3122.0590926003456,0.56,0.384
3122.0593492601315,0.544,0.376
3122.0596059199174,0.544,0.384
3122.0598625797033,0.56,0.392
3122.0601192394893,0.544,0.4
3122.060375899275,0.552,0.40800000000000003
3122.060632559061,0.544,0.40800000000000003
3122.060889218847,0.56,0.384
3122.061145878633,0.544,0.384
3122.061402538419,0.56,0.392
3122.061659198205,0.544,0.384
3122.0619158579907,0.56,0.392
3122.0621725177766,0.544,0.384
3122.0624291775625,0.56,0.384
3122.0626858373485,0.544,0.384
3122.0629424971344,0.56,0.392
3122.0631991569203,0.544,0.392
3122.063455816706,0.56,0.384
3122.063712476492,0.544,0.384
3122.063969136278,0.56,0.392
3122.064225796064,0.544,0.384
3122.0644824558494,0.56,0.392
3122.0647391156353,0.544,0.392
3122.0649957754213,0.56,0.384
3122.065252435207,0.56,0.384
3122.065509094993,0.544,0.392
3122.065765754779,0.544,0.384
3122.066022414565,0.56,0.384
3122.066279074351,0.544,0.384
3122.066535734137,0.56,0.384
3122.0667923939227,0.544,0.384
3122.0670490537086,0.56,0.392
3122.0673057134945,0.544,0.384
3122.0675623732805,0.56,0.392
3122.0678190330664,0.56,0.384
3122.0680756928523,0.536,0.392
3122.068332352638,0.544,0.384
3122.068589012424,0.56,0.392
3122.06884567221,0.544,0.384
3122.069102331996,0.56,0.384
3122.069358991782,0.544,0.392
3122.069615651568,0.56,0.384
3122.0698723113537,0.544,0.384
3122.0701289711396,0.56,0.392
3122.0703856309256,0.544,0.384
3122.0706422907115,0.552,0.392
3122.0708989504974,0.544,0.384
3122.0711556102833,0.552,0.392
3122.0714122700692,0.544,0.384
3122.071668929855,0.56,0.392
3122.071925589641,0.544,0.392
3122.072182249427,0.56,0.384
3122.072438909213,0.56,0.392
3122.072695568999,0.528,0.384
3122.0729522287847,0.528,0.384
3122.0732088885707,0.544,0.392
3122.0734655483566,0.536,0.384
3122.0737222081425,0.552,0.392
3122.073978867928,0.544,0.384
3122.074235527714,0.512,0.392
3122.0744921875,0.504,0.384
3122.0747488472857,0.552,0.392
3122.0750055070716,0.544,0.384
3122.0752621668576,0.56,0.384
3122.0755188266435,0.544,0.384
3122.0757754864294,0.56,0.384
3122.0760321462153,0.536,0.384
3122.0762888060012,0.56,0.384
