Time,Channel 1,Channel 2
5285.241886138916,0.528,-0.016
5285.242127577265,0.544,0.0
5285.242369015614,0.528,0.0
5285.242610453964,0.544,-0.016
5285.2428518923125,0.528,0.0
5285.243093330661,0.544,-0.016
5285.24333476901,0.528,0.0
5285.243576207359,0.544,-0.016
5285.243817645709,0.528,0.0
5285.244059084058,0.536,-0.016
5285.244300522407,0.528,-0.016
5285.244541960756,0.536,0.0
5285.2447833991055,0.528,0.0
5285.245024837454,0.536,-0.016
5285.245266275803,0.528,0.0
5285.245507714152,0.544,-0.016
5285.245749152501,0.528,-0.016
5285.245990590851,0.544,0.0
5285.2462320292,0.528,-0.016
5285.246473467549,0.536,0.0
5285.2467149058975,0.528,-0.008
5285.246956344246,0.544,0.016
5285.247197782596,0.528,0.016
5285.247439220945,0.544,0.128
5285.247680659294,0.544,0.136
5285.247922097643,0.52,0.28
5285.248163535993,0.528,0.28
5285.248404974342,0.536,0.368
5285.2486464126905,0.528,0.368
5285.248887851039,0.544,0.392
5285.249129289388,0.528,0.384
5285.249370727738,0.536,0.4
5285.249612166087,0.528,0.4
5285.249853604436,0.544,0.384
5285.250095042785,0.528,0.384
5285.250336481134,0.544,0.40800000000000003
5285.2505779194835,0.528,0.4
5285.250819357832,0.544,0.392
5285.251060796181,0.528,0.384
5285.25130223453,0.544,0.4
5285.25154367288,0.528,0.392
5285.251785111229,0.536,0.424
5285.252026549578,0.528,0.424
5285.252267987927,0.536,0.41600000000000004
5285.2525094262755,0.528,0.424
5285.252750864625,0.544,0.392
5285.252992302974,0.544,0.392
5285.253233741323,0.528,0.4
5285.253475179672,0.528,0.392
5285.253716618021,0.544,0.4
5285.253958056371,0.528,0.392
5285.25419949472,0.544,0.4
5285.2544409330685,0.528,0.392
5285.254682371417,0.544,0.4
5285.254923809767,0.528,0.392
5285.255165248116,0.544,0.392
5285.255406686465,0.528,0.392
5285.255648124814,0.544,0.384
5285.255889563163,0.528,0.392
5285.256131001513,0.544,0.424
5285.2563724398615,0.544,0.40800000000000003
5285.25661387821,0.528,0.392
5285.256855316559,0.528,0.392
5285.257096754908,0.536,0.4
5285.257338193258,0.544,0.392
5285.257579631607,0.52,0.392
5285.257821069956,0.528,0.392
5285.258062508305,0.544,0.4
5285.258303946654,0.528,0.384
5285.258545385003,0.544,0.4
5285.258786823352,0.528,0.392
5285.259028261701,0.544,0.40800000000000003
5285.25926970005,0.528,0.40800000000000003
5285.2595111384,0.544,0.392
5285.259752576749,0.528,0.4
5285.259994015098,0.536,0.392
5285.2602354534465,0.528,0.384
5285.260476891795,0.536,0.41600000000000004
5285.260718330145,0.528,0.40800000000000003
5285.260959768494,0.544,0.392
5285.261201206843,0.528,0.4
5285.261442645192,0.544,0.392
5285.261684083541,0.528,0.392
5285.261925521891,0.544,0.4
5285.2621669602395,0.528,0.392
5285.262408398588,0.544,0.40800000000000003
5285.262649836937,0.528,0.392
5285.262891275287,0.544,0.392
5285.263132713636,0.528,0.392
5285.263374151985,0.544,0.392
5285.263615590334,0.528,0.392
5285.263857028683,0.544,0.4
5285.264098467032,0.528,0.392
5285.264339905381,0.544,0.40800000000000003
5285.26458134373,0.528,0.4
5285.264822782079,0.544,0.424
5285.265064220428,0.528,0.4
5285.265305658778,0.544,0.40800000000000003
5285.265547097127,0.544,0.4
5285.265788535476,0.528,0.392
5285.2660299738245,0.528,0.392
5285.266271412174,0.544,0.4
5285.266512850523,0.528,0.392
5285.266754288872,0.544,0.4
5285.266995727221,0.528,0.392
5285.26723716557,0.544,0.4
5285.26747860392,0.528,0.392
5285.267720042269,0.544,0.4
5285.2679614806175,0.528,0.392
5285.268202918966,0.544,0.4
5285.268444357315,0.528,0.384
5285.268685795665,0.544,0.4
5285.268927234014,0.528,0.4
5285.269168672363,0.536,0.384
5285.269410110712,0.528,0.384
5285.269651549062,0.536,0.41600000000000004
5285.2698929874105,0.528,0.40800000000000003
5285.270134425759,0.544,0.392
5285.270375864108,0.528,0.392
5285.270617302457,0.544,0.4
5285.270858740807,0.528,0.392
5285.271100179156,0.544,0.392
5285.271341617505,0.528,0.392
5285.271583055854,0.544,0.392
5285.2718244942025,0.528,0.392
5285.272065932552,0.544,0.4
5285.272307370901,0.528,0.4
5285.27254880925,0.544,0.432
5285.272790247599,0.528,0.424
5285.273031685949,0.536,0.392
5285.273273124298,0.528,0.392
5285.273514562647,0.544,0.4
5285.2737560009955,0.528,0.384
5285.273997439344,0.536,0.4
5285.274238877694,0.528,0.392
5285.274480316043,0.544,0.4
5285.274721754392,0.544,0.4
5285.274963192741,0.528,0.432
5285.27520463109,0.528,0.4
5285.27544606944,0.544,0.392
5285.2756875077885,0.528,0.392
5285.275928946137,0.536,0.384
5285.276170384486,0.528,0.392
5285.276411822836,0.544,0.4
5285.276653261185,0.528,0.392
5285.276894699534,0.536,0.4
5285.277136137883,0.528,0.392
5285.277377576232,0.544,0.4
5285.277619014581,0.528,0.392
5285.27786045293,0.544,0.4
5285.278101891279,0.528,0.392
5285.278343329628,0.544,0.4
5285.278584767977,0.528,0.4
5285.278826206327,0.544,0.384
5285.279067644676,0.528,0.392
5285.279309083025,0.536,0.424
5285.2795505213735,0.528,0.424
5285.279791959722,0.544,0.4
5285.280033398072,0.528,0.4
5285.280274836421,0.544,0.392
5285.28051627477,0.528,0.392
5285.280757713119,0.544,0.392
5285.280999151469,0.528,0.392
5285.281240589818,0.544,0.392
5285.2814820281665,0.528,0.392
5285.281723466515,0.552,0.4
5285.281964904864,0.528,0.392
5285.282206343214,0.544,0.384
5285.282447781563,0.528,0.384
5285.282689219912,0.544,0.4
5285.282930658261,0.528,0.384
5285.28317209661,0.544,0.4
5285.283413534959,0.528,0.40800000000000003
5285.283654973308,0.544,0.392
5285.283896411657,0.528,0.392
5285.284137850006,0.536,0.392
5285.284379288356,0.536,0.384
5285.284620726705,0.528,0.4
5285.284862165054,0.528,0.4
5285.285103603403,0.536,0.424
5285.2853450417515,0.528,0.41600000000000004
5285.285586480101,0.544,0.392
5285.28582791845,0.528,0.392
5285.286069356799,0.544,0.4
5285.286310795148,0.544,0.384
5285.286552233497,0.52,0.41600000000000004
5285.286793671847,0.528,0.40800000000000003
5285.287035110196,0.544,0.432
5285.2872765485445,0.528,0.424
5285.287517986893,0.544,0.432
5285.287759425243,0.528,0.432
5285.288000863592,0.544,0.40800000000000003
5285.288242301941,0.528,0.40800000000000003
5285.28848374029,0.544,0.392
5285.288725178639,0.528,0.392
5285.288966616989,0.544,0.4
5285.289208055337,0.528,0.392
5285.289449493686,0.544,0.384
5285.289690932035,0.528,0.392
5285.289932370384,0.544,0.432
5285.290173808734,0.528,0.424
5285.290415247083,0.544,0.392
5285.290656685432,0.528,0.4
5285.290898123781,0.544,0.392
5285.29113956213,0.528,0.384
5285.291381000479,0.544,0.40800000000000003
5285.291622438828,0.528,0.4
5285.291863877177,0.544,0.41600000000000004
5285.292105315526,0.544,0.392
5285.292346753876,0.528,0.40800000000000003
5285.292588192225,0.528,0.392
5285.292829630574,0.544,0.392
5285.2930710689225,0.528,0.4
5285.293312507271,0.544,0.384
5285.293553945621,0.528,0.4
5285.29379538397,0.544,0.384
5285.294036822319,0.528,0.392
5285.294278260668,0.544,0.384
5285.294519699018,0.528,0.392
5285.294761137367,0.544,0.40800000000000003
5285.295002575715,0.528,0.4
5285.295244014064,0.536,0.392
5285.295485452413,0.528,0.384
5285.295726890763,0.536,0.40800000000000003
5285.295968329112,0.528,0.432
5285.296209767461,0.544,0.4
5285.29645120581,0.528,0.392
5285.296692644159,0.544,0.40800000000000003
5285.296934082508,0.528,0.392
5285.297175520857,0.544,0.4
5285.297416959206,0.528,0.392
5285.297658397555,0.536,0.424
5285.297899835904,0.528,0.424
5285.298141274254,0.544,0.4
5285.298382712603,0.528,0.4
5285.298624150952,0.544,0.392
5285.2988655893005,0.528,0.4
5285.29910702765,0.544,0.384
5285.299348465999,0.528,0.392
5285.299589904348,0.536,0.41600000000000004
5285.299831342697,0.528,0.40800000000000003
5285.300072781046,0.544,0.424
5285.300314219396,0.528,0.40800000000000003
5285.300555657745,0.536,0.384
5285.300797096093,0.528,0.384
5285.301038534442,0.544,0.40800000000000003
5285.301279972791,0.528,0.40800000000000003
5285.301521411141,0.544,0.424
5285.30176284949,0.528,0.424
5285.302004287839,0.544,0.432
5285.302245726188,0.528,0.424
5285.3024871645375,0.544,0.44
5285.302728602886,0.528,0.424
5285.302970041235,0.536,0.44
5285.303211479584,0.528,0.432
5285.303452917933,0.536,0.41600000000000004
5285.303694356283,0.528,0.41600000000000004
5285.303935794632,0.544,0.44
5285.304177232981,0.528,0.424
5285.30441867133,0.544,0.44
5285.3046601096785,0.528,0.424
5285.304901548028,0.544,0.40800000000000003
5285.305142986377,0.528,0.4
5285.305384424726,0.544,0.392
5285.305625863075,0.528,0.392
5285.305867301425,0.544,0.392
5285.306108739774,0.528,0.392
5285.306350178123,0.544,0.424
5285.306591616471,0.528,0.424
5285.30683305482,0.544,0.384
5285.30707449317,0.528,0.384
5285.307315931519,0.536,0.312
5285.307557369868,0.528,0.304
5285.307798808217,0.544,0.16
5285.308040246566,0.528,0.152
5285.3082816849155,0.536,0.056
5285.308523123264,0.528,0.048
5285.308764561613,0.544,0.008
5285.309005999962,0.528,0.008
5285.309247438312,0.544,-0.008
5285.309488876661,0.528,-0.008
5285.30973031501,0.544,0.0
5285.309971753359,0.544,-0.008
5285.310213191708,0.528,0.0
5285.310454630057,0.528,-0.008
5285.310696068406,0.544,0.0
5285.310937506755,0.528,0.0
5285.311178945104,0.536,-0.008
5285.311420383453,0.528,0.0
5285.311661821803,0.536,-0.008
5285.311903260152,0.528,0.0
5285.312144698501,0.544,-0.008
5285.312386136849,0.528,-0.008
5285.312627575199,0.544,0.0
5285.312869013548,0.528,0.0
5285.313110451897,0.544,-0.008
5285.313351890246,0.528,0.0
5285.313593328595,0.544,-0.008
5285.313834766945,0.528,0.0
5285.3140762052935,0.544,-0.008
5285.314317643642,0.528,0.0
5285.314559081991,0.544,-0.008
5285.31480052034,0.528,0.0
5285.31504195869,0.544,-0.008
5285.315283397039,0.528,0.0
5285.315524835388,0.552,-0.008
5285.315766273737,0.528,0.0
5285.316007712086,0.544,-0.008
5285.316249150435,0.528,0.0
5285.316490588784,0.544,-0.008
5285.316732027133,0.528,0.0
5285.316973465482,0.544,-0.008
5285.317214903832,0.528,-0.008
5285.317456342181,0.544,0.0
5285.31769778053,0.544,-0.008
5285.317939218879,0.528,0.0
5285.3181806572275,0.528,-0.008
5285.318422095577,0.544,0.0
5285.318663533926,0.528,0.0
5285.318904972275,0.544,-0.008
5285.319146410624,0.528,0.0
5285.319387848973,0.544,-0.008
5285.319629287323,0.544,-0.008
5285.3198707256715,0.528,0.0
5285.32011216402,0.528,-0.008
5285.320353602369,0.544,0.0
5285.320595040719,0.528,0.0
5285.320836479068,0.536,-0.016
5285.321077917417,0.528,0.0
5285.321319355766,0.536,-0.016
5285.321560794115,0.528,0.0
5285.3218022324645,0.544,-0.016
5285.322043670813,0.528,0.0
5285.322285109162,0.536,-0.008
5285.322526547511,0.528,0.0
5285.32276798586,0.544,-0.008
5285.32300942421,0.528,-0.008
5285.323250862559,0.544,0.0
5285.323492300908,0.528,-0.008
5285.323733739257,0.544,0.0
5285.323975177606,0.528,-0.008
5285.324216615955,0.536,0.0
5285.324458054304,0.528,0.0
5285.324699492653,0.544,-0.008
5285.324940931002,0.528,0.0
5285.325182369352,0.536,-0.008
5285.325423807701,0.528,-0.008
5285.3256652460495,0.544,0.0
5285.325906684398,0.528,0.0
5285.326148122747,0.544,-0.016
5285.326389561097,0.528,0.0
5285.326630999446,0.536,-0.008
5285.326872437795,0.528,-0.008
5285.327113876144,0.544,0.0
5285.327355314494,0.528,0.0
5285.3275967528425,0.544,-0.008
5285.327838191191,0.528,0.0
5285.32807962954,0.536,-0.016
5285.328321067889,0.528,0.0
5285.328562506239,0.544,-0.008
5285.328803944588,0.528,0.0
5285.329045382937,0.544,-0.008
5285.329286821286,0.528,-0.008
5285.329528259635,0.544,0.0
5285.329769697984,0.528,-0.008
5285.330011136333,0.552,0.0
5285.330252574682,0.536,-0.008
