Time,Channel 1,Channel 2
5046.128804543018,0.528,0.392
5046.129070988099,0.544,0.40800000000000003
5046.129337433179,0.528,0.392
5046.129603878259,0.544,0.40800000000000003
5046.12987032334,0.528,0.392
5046.130136768421,0.544,0.40800000000000003
5046.130403213501,0.528,0.392
5046.130669658582,0.544,0.40800000000000003
5046.130936103662,0.528,0.4
5046.131202548742,0.536,0.392
5046.131468993823,0.528,0.392
5046.131735438903,0.544,0.4
5046.132001883983,0.528,0.392
5046.132268329064,0.544,0.4
5046.132534774145,0.528,0.392
5046.132801219225,0.544,0.4
5046.133067664306,0.528,0.4
5046.133334109386,0.544,0.392
5046.133600554466,0.528,0.392
5046.133866999547,0.536,0.40800000000000003
5046.134133444627,0.528,0.392
5046.134399889707,0.544,0.4
5046.134666334788,0.536,0.392
5046.134932779868,0.528,0.4
5046.135199224949,0.536,0.4
5046.13546567003,0.528,0.392
5046.13573211511,0.528,0.4
5046.13599856019,0.544,0.424
5046.136265005271,0.528,0.432
5046.136531450351,0.544,0.392
5046.136797895431,0.528,0.4
5046.137064340512,0.544,0.392
5046.137330785592,0.544,0.392
5046.137597230673,0.528,0.4
5046.137863675754,0.528,0.4
5046.138130120834,0.544,0.392
5046.138396565914,0.528,0.392
5046.138663010995,0.536,0.4
5046.138929456075,0.528,0.392
5046.139195901155,0.544,0.40800000000000003
5046.139462346236,0.528,0.4
5046.139728791316,0.544,0.41600000000000004
5046.139995236397,0.528,0.41600000000000004
5046.140261681478,0.544,0.44
5046.140528126558,0.544,0.424
5046.140794571638,0.528,0.4
5046.141061016719,0.528,0.40800000000000003
5046.141327461799,0.544,0.384
5046.141593906879,0.528,0.392
5046.14186035196,0.544,0.40800000000000003
5046.14212679704,0.528,0.392
5046.14239324212,0.544,0.41600000000000004
5046.142659687202,0.544,0.40800000000000003
5046.142926132282,0.528,0.432
5046.143192577362,0.544,0.41600000000000004
5046.143459022443,0.528,0.392
5046.143725467523,0.544,0.4
5046.143991912603,0.528,0.44
5046.144258357684,0.528,0.432
5046.144524802764,0.536,0.4
5046.144791247844,0.528,0.4
5046.145057692926,0.536,0.432
5046.145324138006,0.528,0.432
5046.145590583086,0.536,0.4
5046.145857028167,0.528,0.40800000000000003
5046.146123473247,0.544,0.392
5046.146389918327,0.528,0.392
5046.146656363408,0.544,0.424
5046.146922808488,0.528,0.40800000000000003
5046.147189253568,0.544,0.384
5046.1474556986495,0.528,0.384
5046.14772214373,0.544,0.4
5046.14798858881,0.552,0.392
5046.148255033891,0.528,0.384
5046.148521478971,0.544,0.392
5046.148787924051,0.528,0.4
5046.149054369132,0.536,0.392
5046.149320814212,0.528,0.4
5046.149587259292,0.536,0.392
5046.149853704373,0.52,0.40800000000000003
5046.150120149454,0.52,0.392
5046.150386594534,0.536,0.40800000000000003
5046.150653039615,0.536,0.40800000000000003
5046.150919484695,0.512,0.392
5046.151185929775,0.52,0.392
5046.151452374856,0.544,0.4
5046.151718819936,0.528,0.392
5046.151985265016,0.544,0.40800000000000003
5046.152251710097,0.528,0.4
5046.152518155178,0.544,0.44
5046.152784600258,0.536,0.432
5046.1530510453385,0.528,0.4
5046.153317490419,0.536,0.392
5046.153583935499,0.528,0.40800000000000003
5046.15385038058,0.528,0.392
5046.15411682566,0.544,0.4
5046.15438327074,0.528,0.392
5046.154649715821,0.544,0.4
5046.154916160901,0.528,0.392
5046.155182605982,0.536,0.4
5046.1554490510625,0.536,0.392
5046.155715496143,0.528,0.424
5046.155981941223,0.536,0.40800000000000003
5046.156248386304,0.528,0.44
5046.156514831384,0.528,0.41600000000000004
5046.156781276464,0.544,0.4
5046.157047721545,0.528,0.392
5046.157314166625,0.544,0.40800000000000003
5046.157580611706,0.528,0.392
5046.1578470567865,0.544,0.40800000000000003
5046.158113501867,0.528,0.392
5046.158379946947,0.536,0.40800000000000003
5046.158646392028,0.528,0.392
5046.158912837108,0.544,0.4
5046.159179282188,0.544,0.392
5046.159445727269,0.528,0.4
5046.159712172349,0.528,0.392
5046.15997861743,0.544,0.4
5046.1602450625105,0.528,0.392
5046.160511507591,0.544,0.40800000000000003
5046.160777952671,0.544,0.392
5046.1610443977515,0.528,0.4
5046.161310842832,0.528,0.4
5046.161577287912,0.536,0.392
5046.161843732993,0.536,0.392
5046.162110178073,0.528,0.40800000000000003
5046.162376623153,0.528,0.392
5046.1626430682345,0.536,0.40800000000000003
5046.162909513315,0.528,0.392
5046.163175958395,0.544,0.4
5046.1634424034755,0.528,0.392
5046.163708848556,0.544,0.40800000000000003
5046.163975293636,0.544,0.392
5046.164241738717,0.528,0.4
5046.164508183797,0.528,0.392
5046.164774628877,0.544,0.40800000000000003
5046.1650410739585,0.528,0.392
5046.165307519039,0.544,0.40800000000000003
5046.165573964119,0.528,0.392
5046.1658404091995,0.544,0.40800000000000003
5046.16610685428,0.528,0.392
5046.16637329936,0.544,0.40800000000000003
5046.1666397444405,0.528,0.4
5046.166906189521,0.536,0.392
5046.167172634601,0.528,0.392
5046.1674390796825,0.544,0.4
5046.167705524763,0.536,0.392
5046.167971969843,0.528,0.40800000000000003
5046.1682384149235,0.528,0.392
5046.168504860004,0.544,0.40800000000000003
5046.168771305084,0.528,0.392
5046.1690377501645,0.544,0.4
5046.169304195245,0.528,0.392
5046.169570640325,0.544,0.4
5046.169837085406,0.544,0.392
5046.170103530487,0.528,0.4
5046.170369975567,0.536,0.392
5046.1706364206475,0.52,0.40800000000000003
5046.170902865728,0.52,0.392
5046.171169310808,0.536,0.40800000000000003
5046.1714357558885,0.528,0.392
5046.171702200969,0.512,0.4
5046.171968646049,0.52,0.392
5046.17223509113,0.536,0.40800000000000003
5046.172501536211,0.52,0.392
5046.172767981291,0.544,0.4
5046.1730344263715,0.536,0.392
5046.173300871452,0.512,0.40800000000000003
5046.173567316532,0.528,0.392
5046.1738337616125,0.536,0.4
5046.174100206693,0.528,0.40800000000000003
5046.174366651773,0.536,0.392
5046.1746330968535,0.536,0.392
5046.174899541934,0.528,0.4
5046.175165987015,0.528,0.392
5046.1754324320955,0.544,0.4
5046.175698877176,0.528,0.392
5046.175965322256,0.544,0.4
5046.1762317673365,0.528,0.4
5046.176498212417,0.536,0.392
5046.176764657497,0.528,0.392
5046.1770311025775,0.544,0.40800000000000003
5046.177297547658,0.528,0.392
5046.177563992739,0.544,0.40800000000000003
5046.1778304378195,0.528,0.392
5046.1780968829,0.544,0.40800000000000003
5046.17836332798,0.528,0.4
5046.1786297730605,0.544,0.392
5046.178896218141,0.528,0.392
5046.179162663221,0.544,0.4
5046.1794291083015,0.528,0.392
5046.179695553382,0.536,0.40800000000000003
5046.179961998463,0.544,0.392
5046.1802284435435,0.528,0.4
5046.180494888624,0.528,0.4
5046.180761333704,0.544,0.392
5046.1810277787845,0.528,0.392
5046.181294223865,0.544,0.4
5046.181560668945,0.528,0.392
5046.1818271140255,0.544,0.40800000000000003
5046.182093559106,0.536,0.392
5046.182360004186,0.528,0.40800000000000003
5046.182626449267,0.528,0.384
5046.182892894348,0.544,0.4
5046.183159339428,0.528,0.392
5046.1834257845085,0.544,0.32
5046.183692229589,0.528,0.312
5046.183958674669,0.544,0.176
5046.1842251197495,0.528,0.168
5046.18449156483,0.544,0.056
5046.18475800991,0.528,0.056
5046.185024454991,0.544,0.008
5046.185290900072,0.52,0.008
5046.185557345152,0.544,-0.008
5046.1858237902325,0.528,-0.008
5046.186090235313,0.544,0.0
5046.186356680393,0.528,-0.008
5046.1866231254735,0.544,0.0
5046.186889570554,0.528,-0.008
5046.187156015634,0.544,0.0
5046.187422460715,0.544,0.0
5046.187688905796,0.528,-0.016
5046.187955350876,0.528,0.0
5046.188221795956,0.544,-0.016
5046.188488241037,0.544,0.0
5046.188754686117,0.528,-0.016
5046.1890211311975,0.544,0.0
5046.189287576278,0.528,-0.016
5046.189554021358,0.528,-0.008
5046.1898204664385,0.544,0.0
5046.19008691152,0.544,-0.016
5046.1903533566,0.528,0.0
5046.19061980168,0.528,-0.016
5046.190886246761,0.544,0.0
5046.191152691841,0.536,-0.016
5046.1914191369215,0.528,0.0
5046.191685582002,0.528,0.0
5046.191952027082,0.536,-0.016
5046.1922184721625,0.544,-0.016
5046.192484917244,0.528,0.0
5046.192751362324,0.528,0.0
5046.193017807404,0.544,-0.016
5046.193284252485,0.528,0.0
5046.193550697565,0.544,-0.016
5046.1938171426455,0.544,0.0
5046.194083587726,0.528,-0.016
5046.194350032806,0.528,0.0
5046.1946164778865,0.544,-0.016
5046.194882922967,0.544,-0.016
5046.195149368048,0.528,0.0
5046.195415813128,0.528,-0.008
5046.195682258209,0.544,0.0
5046.195948703289,0.528,0.0
5046.196215148369,0.544,-0.016
5046.19648159345,0.528,0.0
5046.19674803853,0.544,-0.016
5046.1970144836105,0.544,-0.016
5046.197280928691,0.52,0.0
5046.197547373772,0.52,-0.016
5046.197813818852,0.536,0.0
5046.198080263933,0.512,-0.016
5046.198346709013,0.536,0.0
5046.198613154093,0.52,0.0
5046.198879599174,0.536,-0.016
5046.199146044254,0.536,0.0
5046.1994124893345,0.52,-0.016
5046.199678934415,0.52,-0.016
5046.199945379496,0.544,0.0
5046.200211824576,0.536,-0.016
5046.200478269657,0.504,0.0
5046.200744714737,0.512,-0.016
5046.201011159817,0.536,0.0
5046.201277604898,0.536,-0.016
5046.201544049978,0.528,0.0
5046.201810495058,0.528,-0.016
5046.202076940139,0.536,0.0
5046.202343385219,0.528,-0.016
5046.2026098303,0.544,0.0
5046.202876275381,0.528,-0.016
5046.203142720461,0.544,0.0
5046.203409165541,0.528,-0.016
5046.203675610622,0.544,0.0
5046.203942055702,0.528,-0.016
5046.204208500782,0.544,0.0
5046.204474945863,0.528,0.0
5046.204741390943,0.544,-0.016
5046.205007836024,0.528,-0.016
5046.205274281105,0.544,0.0
5046.205540726185,0.536,-0.016
5046.205807171265,0.528,0.0
5046.206073616346,0.544,-0.016
5046.206340061426,0.528,0.0
5046.206606506506,0.536,-0.016
5046.206872951587,0.528,0.0
5046.207139396667,0.528,-0.016
5046.207405841748,0.544,0.0
5046.207672286829,0.528,-0.016
5046.207938731909,0.544,0.0
5046.208205176989,0.528,0.0
5046.20847162207,0.544,-0.016
5046.20873806715,0.528,-0.016
5046.20900451223,0.544,0.0
5046.209270957311,0.528,-0.016
5046.209537402391,0.544,0.0
5046.209803847471,0.528,-0.016
5046.210070292553,0.536,0.0
5046.210336737633,0.528,-0.016
5046.210603182713,0.544,0.0
5046.210869627794,0.544,0.0
5046.211136072874,0.528,-0.016
5046.211402517954,0.528,-0.016
5046.211668963035,0.52,0.0
5046.211935408115,0.52,0.0
5046.212201853195,0.536,-0.016
5046.212468298277,0.52,-0.016
5046.212734743357,0.536,0.0
5046.213001188437,0.544,-0.008
5046.213267633518,0.528,-0.016
5046.213534078598,0.528,-0.016
5046.213800523678,0.544,0.0
5046.214066968759,0.528,0.0
5046.214333413839,0.544,-0.016
5046.214599858919,0.536,-0.016
5046.214866304,0.528,0.0
5046.215132749081,0.528,0.0
5046.215399194161,0.536,-0.016
5046.215665639242,0.544,-0.016
5046.215932084322,0.528,0.0
5046.216198529402,0.528,-0.016
5046.216464974483,0.536,0.0
5046.216731419563,0.528,-0.016
5046.216997864643,0.544,0.0
5046.217264309724,0.544,-0.016
5046.217530754805,0.528,-0.008
5046.217797199885,0.528,-0.016
5046.218063644966,0.536,0.0
5046.218330090046,0.528,-0.016
5046.218596535126,0.536,0.0
5046.218862980207,0.536,-0.016
5046.219129425287,0.528,0.0
5046.219395870367,0.528,-0.016
5046.219662315448,0.544,0.0
5046.219928760529,0.528,0.0
5046.220195205609,0.544,-0.016
5046.22046165069,0.528,-0.016
5046.22072809577,0.544,0.0
5046.22099454085,0.528,-0.016
5046.221260985931,0.544,0.0
5046.221527431011,0.528,-0.016
5046.221793876091,0.544,0.0
5046.222060321172,0.544,-0.008
5046.222326766252,0.528,-0.016
5046.222593211333,0.528,0.0
5046.222859656414,0.544,-0.016
5046.223126101494,0.528,0.0
5046.223392546574,0.544,-0.016
5046.223658991655,0.536,-0.008
5046.223925436735,0.528,-0.016
5046.224191881815,0.528,0.0
5046.224458326896,0.544,-0.016
5046.224724771976,0.536,-0.016
5046.224991217057,0.52,0.0
5046.225257662138,0.536,-0.016
5046.225524107218,0.52,0.0
5046.225790552298,0.52,0.0
5046.226056997379,0.544,-0.016
5046.226323442459,0.528,-0.016
5046.226589887539,0.544,0.0
5046.22685633262,0.528,-0.016
5046.2271227777,0.544,0.0
5046.227389222781,0.528,-0.008
5046.227655667862,0.544,-0.016
5046.227922112942,0.528,-0.016
5046.228188558022,0.544,-0.008
5046.228455003103,0.528,-0.016
5046.228721448183,0.536,-0.008
5046.228987893263,0.528,-0.016
5046.229254338344,0.536,-0.008
5046.229520783424,0.528,-0.016
5046.229787228504,0.544,0.0
5046.230053673586,0.528,-0.016
5046.230320118666,0.544,-0.008
5046.230586563746,0.528,-0.016
5046.230853008827,0.544,0.0
5046.231119453907,0.528,-0.016
5046.231385898987,0.544,0.0
5046.231652344068,0.528,-0.016
5046.231918789148,0.544,-0.008
5046.232185234228,0.528,-0.016
5046.23245167931,0.544,-0.008
5046.23271812439,0.528,-0.016
5046.23298456947,0.536,0.0
5046.233251014551,0.528,-0.016
5046.233517459631,0.552,0.0
5046.233783904711,0.536,-0.008
5046.234050349792,0.528,-0.016
5046.234316794872,0.528,-0.016
5046.234583239952,0.544,0.0
5046.234849685033,0.528,-0.008
5046.235116130114,0.544,-0.016
5046.235382575194,0.528,-0.016
5046.235649020275,0.544,0.0
5046.235915465355,0.528,-0.016
5046.236181910435,0.544,0.0
5046.236448355516,0.528,-0.016
5046.236714800596,0.536,0.0
5046.236981245676,0.536,0.0
5046.237247690757,0.528,-0.016
5046.237514135838,0.528,-0.016
5046.237780580918,0.544,0.0
5046.238047025999,0.528,-0.016
5046.238313471079,0.544,-0.008
5046.238579916159,0.528,-0.016
5046.23884636124,0.544,0.0
5046.23911280632,0.528,-0.016
5046.2393792514,0.544,-0.008
5046.239645696481,0.528,-0.016
5046.239912141562,0.544,0.0
5046.240178586642,0.528,-0.016
5046.240445031723,0.544,0.0
5046.240711476803,0.528,0.0
5046.240977921883,0.544,-0.016
5046.241244366964,0.528,-0.016
5046.241510812044,0.536,0.0
5046.241777257124,0.528,-0.016
5046.242043702205,0.544,0.0
5046.242310147285,0.536,-0.008
5046.242576592366,0.528,-0.016
5046.242843037447,0.544,-0.016
5046.243109482527,0.52,-0.008
5046.243375927607,0.536,-0.016
5046.243642372688,0.512,0.0
5046.243908817768,0.504,-0.016
5046.244175262848,0.528,0.0
5046.244441707929,0.528,-0.016
5046.244708153009,0.544,0.0
5046.24497459809,0.528,-0.016
5046.245241043171,0.544,0.0
5046.245507488251,0.528,-0.016
5046.245773933331,0.536,0.0
5046.246040378412,0.536,-0.016
5046.246306823492,0.528,0.0
5046.246573268572,0.52,-0.008
5046.246839713653,0.536,-0.016
5046.247106158733,0.528,0.0
5046.247372603814,0.512,-0.016
5046.247639048895,0.512,-0.008
5046.247905493975,0.536,-0.016
5046.248171939055,0.536,-0.016
5046.248438384136,0.52,-0.008
5046.248704829216,0.512,-0.016
5046.248971274296,0.528,0.0
5046.249237719377,0.52,0.0
5046.249504164457,0.536,-0.016
5046.249770609537,0.52,-0.008
5046.250037054619,0.536,0.024
5046.250303499699,0.528,0.016
5046.250569944779,0.512,0.12
5046.25083638986,0.52,0.128
5046.25110283494,0.536,0.272
5046.25136928002,0.528,0.28
5046.251635725101,0.512,0.36
5046.251902170181,0.512,0.36
5046.252168615261,0.536,0.392
5046.252435060343,0.536,0.384
5046.252701505423,0.52,0.4
5046.252967950503,0.52,0.392
5046.253234395584,0.536,0.4
5046.253500840664,0.52,0.392
5046.253767285744,0.544,0.4
5046.254033730825,0.536,0.392
5046.254300175905,0.512,0.4
5046.254566620985,0.512,0.4
5046.254833066066,0.528,0.392
5046.255099511147,0.536,0.392
5046.255365956227,0.52,0.4
5046.255632401308,0.528,0.392
5046.255898846388,0.512,0.4
5046.256165291468,0.52,0.392
5046.256431736549,0.528,0.4
5046.256698181629,0.52,0.392
5046.256964626709,0.528,0.4
5046.25723107179,0.536,0.392
5046.257497516871,0.52,0.4
5046.257763961951,0.528,0.392
5046.258030407032,0.52,0.40800000000000003
5046.258296852112,0.52,0.392
5046.258563297192,0.536,0.40800000000000003
5046.258829742273,0.52,0.392
5046.259096187353,0.536,0.4
5046.259362632433,0.536,0.392
5046.259629077514,0.52,0.4
5046.259895522595,0.52,0.392
5046.260161967675,0.536,0.4
5046.260428412756,0.504,0.392
5046.260694857836,0.528,0.4
5046.260961302916,0.52,0.392
5046.261227747997,0.528,0.40800000000000003
5046.261494193077,0.528,0.392
5046.261760638157,0.504,0.40800000000000003
5046.262027083238,0.52,0.392
5046.262293528318,0.536,0.4
5046.262559973399,0.52,0.392
5046.26282641848,0.536,0.4
5046.26309286356,0.52,0.392
5046.26335930864,0.536,0.40800000000000003
5046.263625753721,0.528,0.392
5046.263892198801,0.512,0.392
5046.264158643881,0.528,0.392
5046.264425088962,0.512,0.4
5046.264691534042,0.512,0.392
5046.264957979123,0.528,0.4
5046.265224424204,0.512,0.4
5046.265490869284,0.536,0.392
5046.265757314364,0.52,0.392
5046.266023759445,0.528,0.40800000000000003
5046.266290204525,0.528,0.392
5046.266556649605,0.512,0.4
5046.266823094686,0.52,0.392
5046.267089539766,0.536,0.40800000000000003
5046.267355984847,0.528,0.392
5046.2676224299275,0.544,0.40800000000000003
5046.267888875008,0.528,0.4
5046.268155320088,0.544,0.392
5046.268421765169,0.544,0.392
5046.268688210249,0.528,0.40800000000000003
5046.268954655329,0.528,0.392
5046.26922110041,0.544,0.40800000000000003
5046.26948754549,0.528,0.392
5046.26975399057,0.536,0.4
5046.2700204356515,0.544,0.392
5046.270286880732,0.528,0.4
5046.270553325812,0.528,0.4
5046.270819770893,0.544,0.392
5046.271086215973,0.528,0.392
5046.271352661053,0.544,0.40800000000000003
5046.271619106134,0.528,0.392
5046.271885551214,0.544,0.4
5046.272151996294,0.528,0.392
5046.2724184413755,0.544,0.4
5046.272684886456,0.528,0.392
5046.272951331536,0.544,0.432
5046.273217776617,0.528,0.41600000000000004
5046.273484221697,0.544,0.44
5046.273750666777,0.528,0.424
5046.274017111858,0.544,0.4
5046.274283556938,0.528,0.392
5046.274550002018,0.536,0.40800000000000003
5046.274816447099,0.528,0.392
5046.27508289218,0.536,0.4
5046.27534933726,0.528,0.392
5046.2756157823405,0.536,0.4
5046.275882227421,0.528,0.392
5046.276148672501,0.544,0.40800000000000003
5046.276415117582,0.528,0.392
5046.276681562662,0.544,0.40800000000000003
5046.276948007742,0.544,0.392
5046.277214452823,0.528,0.4
5046.277480897904,0.528,0.4
5046.277747342984,0.544,0.392
5046.2780137880645,0.528,0.392
5046.278280233145,0.544,0.392
5046.278546678225,0.528,0.392
5046.278813123306,0.544,0.40800000000000003
5046.279079568386,0.528,0.392
5046.279346013466,0.544,0.40800000000000003
5046.279612458547,0.528,0.392
5046.279878903628,0.544,0.4
5046.280145348708,0.528,0.392
5046.2804117937885,0.544,0.4
5046.280678238869,0.528,0.392
5046.280944683949,0.544,0.4
5046.2812111290295,0.552,0.392
5046.28147757411,0.528,0.40800000000000003
5046.28174401919,0.528,0.392
5046.282010464271,0.544,0.40800000000000003
5046.282276909351,0.52,0.392
5046.282543354432,0.544,0.40800000000000003
5046.2828097995125,0.528,0.392
5046.283076244593,0.544,0.4
5046.283342689673,0.528,0.392
5046.2836091347535,0.544,0.4
5046.283875579834,0.528,0.392
5046.284142024914,0.544,0.40800000000000003
5046.284408469995,0.544,0.392
5046.284674915075,0.528,0.40800000000000003
5046.284941360156,0.536,0.392
5046.2852078052365,0.52,0.40800000000000003
5046.285474250317,0.528,0.392
5046.285740695397,0.52,0.4
5046.2860071404775,0.528,0.4
5046.286273585558,0.512,0.392
5046.286540030638,0.544,0.392
5046.286806475719,0.528,0.4
5046.287072920799,0.536,0.392
5046.28733936588,0.528,0.392
5046.2876058109605,0.528,0.392
5046.287872256041,0.544,0.40800000000000003
5046.288138701121,0.528,0.40800000000000003
5046.2884051462015,0.544,0.392
5046.288671591282,0.544,0.392
5046.288938036362,0.528,0.40800000000000003
5046.2892044814425,0.528,0.392
5046.289470926523,0.536,0.40800000000000003
5046.289737371603,0.528,0.4
5046.2900038166845,0.544,0.392
5046.290270261765,0.536,0.392
5046.290536706845,0.528,0.40800000000000003
5046.2908031519255,0.528,0.40800000000000003
5046.291069597006,0.544,0.392
5046.291336042086,0.544,0.392
5046.2916024871665,0.528,0.4
5046.291868932247,0.52,0.392
5046.292135377327,0.544,0.40800000000000003
5046.2924018224085,0.528,0.392
5046.292668267489,0.544,0.4
5046.292934712569,0.528,0.392
5046.2932011576495,0.536,0.40800000000000003
5046.29346760273,0.536,0.392
5046.29373404781,0.528,0.4
5046.2940004928905,0.528,0.392
5046.294266937971,0.544,0.4
5046.294533383051,0.528,0.392
5046.2947998281315,0.544,0.40800000000000003
5046.295066273213,0.544,0.392
5046.295332718293,0.528,0.40800000000000003
5046.2955991633735,0.528,0.392
5046.295865608454,0.544,0.40800000000000003
5046.296132053534,0.528,0.392
5046.2963984986145,0.544,0.40800000000000003
5046.296664943695,0.528,0.392
5046.296931388775,0.544,0.4
5046.2971978338555,0.544,0.392
5046.297464278937,0.528,0.4
5046.297730724017,0.544,0.392
5046.2979971690975,0.528,0.4
5046.298263614178,0.528,0.392
5046.298530059258,0.544,0.4
5046.2987965043385,0.528,0.392
5046.299062949419,0.536,0.4
5046.299329394499,0.544,0.4
5046.2995958395795,0.528,0.392
5046.299862284661,0.528,0.392
5046.300128729741,0.544,0.40800000000000003
5046.3003951748215,0.528,0.41600000000000004
5046.300661619902,0.544,0.4
5046.300928064982,0.528,0.40800000000000003
5046.3011945100625,0.544,0.432
5046.301460955143,0.528,0.424
5046.301727400223,0.536,0.4
5046.3019938453035,0.544,0.40800000000000003
5046.302260290384,0.528,0.392
5046.302526735465,0.536,0.4
5046.302793180545,0.528,0.392
5046.303059625626,0.528,0.392
5046.303326070706,0.544,0.4
5046.3035925157865,0.528,0.392
5046.303858960867,0.544,0.4
5046.304125405947,0.544,0.392
5046.3043918510275,0.528,0.432
5046.304658296108,0.528,0.424
5046.304924741189,0.544,0.392
5046.305191186269,0.528,0.40800000000000003
5046.30545763135,0.544,0.392
5046.30572407643,0.544,0.392
5046.3059905215105,0.528,0.4
5046.306256966591,0.528,0.392
5046.306523411671,0.544,0.40800000000000003
5046.3067898567515,0.528,0.4
5046.307056301832,0.544,0.392
5046.307322746913,0.528,0.392
5046.307589191993,0.544,0.4
5046.307855637074,0.528,0.392
5046.308122082154,0.544,0.4
5046.3083885272345,0.528,0.392
5046.308654972315,0.544,0.40800000000000003
5046.308921417395,0.528,0.4
5046.3091878624755,0.544,0.392
5046.309454307556,0.528,0.392
5046.309720752636,0.544,0.40800000000000003
5046.309987197717,0.528,0.392
5046.310253642798,0.544,0.40800000000000003
5046.310520087878,0.528,0.392
5046.310786532958,0.544,0.40800000000000003
5046.311052978039,0.544,0.4
5046.311319423119,0.528,0.392
5046.3115858681995,0.544,0.4
5046.31185231328,0.52,0.392
5046.31211875836,0.528,0.392
5046.312385203441,0.52,0.40800000000000003
5046.312651648522,0.52,0.392
5046.312918093602,0.528,0.4
5046.313184538682,0.536,0.392
5046.313450983763,0.512,0.4
5046.313717428843,0.528,0.392
5046.3139838739235,0.544,0.4
5046.314250319004,0.528,0.392
5046.314516764084,0.544,0.4
5046.3147832091645,0.544,0.392
5046.315049654246,0.528,0.4
5046.315316099326,0.528,0.392
5046.315582544406,0.544,0.4
5046.315848989487,0.528,0.4
5046.316115434567,0.544,0.384
5046.316381879647,0.536,0.376
5046.316648324728,0.528,0.32
5046.316914769808,0.528,0.312
5046.3171812148885,0.544,0.168
5046.31744765997,0.528,0.168
5046.31771410505,0.536,0.056
5046.31798055013,0.528,0.056
5046.318246995211,0.544,0.008
5046.318513440291,0.528,0.016
5046.318779885371,0.544,-0.008
5046.319046330452,0.528,-0.008
5046.319312775532,0.544,0.0
5046.3195792206125,0.528,0.0
5046.319845665694,0.544,-0.008
5046.320112110774,0.528,0.0
5046.320378555854,0.544,-0.008
5046.320645000935,0.528,0.0
5046.320911446015,0.536,-0.016
5046.321177891095,0.536,0.0
5046.321444336176,0.528,-0.016
5046.321710781256,0.528,-0.008
5046.3219772263365,0.544,0.0
5046.322243671417,0.544,0.0
5046.322510116498,0.528,-0.016
5046.322776561578,0.536,0.0
5046.323043006659,0.528,-0.016
5046.323309451739,0.544,0.0
5046.323575896819,0.528,-0.016
5046.3238423419,0.544,0.0
5046.32410878698,0.528,-0.016
5046.32437523206,0.528,0.0
5046.324641677141,0.544,-0.016
5046.324908122222,0.528,0.0
5046.325174567302,0.544,-0.016
5046.325441012383,0.544,0.0
5046.325707457463,0.528,-0.016
5046.325973902543,0.528,-0.016
5046.326240347624,0.536,0.0
5046.326506792704,0.528,-0.016
5046.326773237784,0.544,0.0
5046.327039682865,0.528,-0.016
5046.327306127946,0.536,0.0
5046.327572573026,0.528,-0.016
5046.327839018107,0.544,0.0
5046.328105463187,0.528,0.0
5046.328371908267,0.544,-0.016
5046.328638353348,0.536,0.0
5046.328904798428,0.528,-0.016
5046.329171243508,0.528,0.0
5046.329437688589,0.552,-0.016
5046.329704133669,0.528,0.0
5046.32997057875,0.536,-0.016
5046.330237023831,0.528,0.0
5046.330503468911,0.544,-0.016
5046.330769913991,0.528,-0.016
5046.331036359072,0.544,0.0
5046.331302804152,0.528,0.0
