Time,Channel 1,Channel 2
23602.175273246765,0.504,0.368
23602.17551843961,0.512,0.376
23602.17576363246,0.496,0.368
23602.176008825303,0.544,0.384
23602.176254018148,0.536,0.368
23602.176499210993,0.552,0.376
23602.176744403838,0.536,0.368
23602.176989596686,0.544,0.376
23602.17723478953,0.544,0.368
23602.177479982376,0.528,0.376
23602.17772517522,0.528,0.368
23602.177970368066,0.544,0.384
23602.178215560914,0.536,0.368
23602.17846075376,0.52,0.384
23602.178705946604,0.528,0.368
23602.17895113945,0.544,0.376
23602.179196332294,0.536,0.368
23602.179441525142,0.52,0.384
23602.179686717987,0.528,0.368
23602.179931910832,0.544,0.368
23602.180177103677,0.552,0.368
23602.180422296526,0.52,0.384
23602.18066748937,0.52,0.368
23602.180912682215,0.504,0.376
23602.18115787506,0.504,0.368
23602.181403067905,0.52,0.368
23602.181648260754,0.512,0.368
23602.1818934536,0.496,0.376
23602.182138646443,0.504,0.368
23602.18238383929,0.52,0.376
23602.182629032133,0.504,0.368
23602.18287422498,0.512,0.376
23602.183119417827,0.504,0.368
23602.18336461067,0.512,0.376
23602.183609803516,0.504,0.368
23602.183854996365,0.512,0.368
23602.18410018921,0.512,0.368
23602.184345382055,0.496,0.376
23602.1845905749,0.504,0.368
23602.184835767745,0.52,0.376
23602.185080960593,0.512,0.368
23602.185326153438,0.496,0.376
23602.185571346283,0.504,0.368
23602.185816539128,0.512,0.376
23602.186061731973,0.504,0.368
23602.18630692482,0.52,0.376
23602.186552117666,0.52,0.376
23602.18679731051,0.496,0.368
23602.187042503356,0.504,0.384
23602.187287696204,0.52,0.368
23602.18753288905,0.496,0.368
23602.187778081894,0.52,0.376
23602.18802327474,0.504,0.368
23602.188268467584,0.512,0.376
23602.188513660432,0.504,0.368
23602.188758853277,0.512,0.384
23602.189004046122,0.496,0.368
23602.189249238967,0.52,0.376
23602.189494431812,0.512,0.368
23602.18973962466,0.504,0.376
23602.189984817505,0.512,0.368
23602.19023001035,0.496,0.384
23602.190475203195,0.496,0.368
23602.190720396044,0.512,0.384
23602.19096558889,0.512,0.376
23602.191210781733,0.496,0.368
23602.19145597458,0.496,0.368
23602.191701167423,0.536,0.384
23602.19194636027,0.528,0.368
23602.192191553117,0.544,0.376
23602.19243674596,0.528,0.368
23602.192681938806,0.544,0.376
23602.19292713165,0.536,0.368
23602.1931723245,0.512,0.376
23602.193417517345,0.512,0.368
23602.19366271019,0.536,0.376
23602.193907903034,0.528,0.368
23602.194153095883,0.544,0.368
23602.194398288728,0.544,0.368
23602.194643481573,0.52,0.376
23602.194888674418,0.52,0.376
23602.195133867262,0.504,0.384
23602.19537906011,0.52,0.376
23602.195624252956,0.504,0.424
23602.1958694458,0.52,0.40800000000000003
23602.196114638646,0.504,0.424
23602.19635983149,0.504,0.424
23602.19660502434,0.52,0.392
23602.196850217184,0.52,0.384
23602.19709541003,0.504,0.368
23602.197340602874,0.504,0.368
23602.19758579572,0.52,0.376
23602.197830988567,0.504,0.368
23602.198076181412,0.52,0.384
23602.198321374257,0.496,0.384
23602.1985665671,0.512,0.368
23602.19881175995,0.504,0.376
23602.199056952795,0.512,0.368
23602.19930214564,0.504,0.376
23602.199547338485,0.52,0.368
23602.19979253133,0.496,0.368
23602.20003772418,0.528,0.376
23602.200282917023,0.536,0.368
23602.200528109868,0.512,0.376
23602.200773302713,0.504,0.368
23602.201018495558,0.512,0.376
23602.201263688406,0.504,0.368
23602.20150888125,0.52,0.376
23602.201754074096,0.504,0.376
23602.20199926694,0.512,0.368
23602.20224445979,0.504,0.368
23602.202489652635,0.52,0.376
23602.20273484548,0.52,0.368
23602.202980038324,0.536,0.376
23602.20322523117,0.544,0.368
23602.203470424018,0.52,0.376
23602.203715616863,0.536,0.368
23602.203960809707,0.52,0.384
23602.204206002552,0.528,0.368
23602.204451195397,0.504,0.376
23602.204696388246,0.504,0.368
23602.20494158109,0.52,0.376
23602.205186773936,0.504,0.368
23602.20543196678,0.512,0.384
23602.20567715963,0.504,0.368
23602.205922352474,0.528,0.376
23602.20616754532,0.512,0.368
23602.206412738164,0.552,0.376
23602.20665793101,0.552,0.368
23602.206903123857,0.536,0.376
23602.207148316702,0.56,0.368
23602.207393509547,0.536,0.376
23602.20763870239,0.544,0.368
23602.207883895237,0.56,0.376
23602.208129088085,0.544,0.368
23602.20837428093,0.56,0.368
23602.208619473775,0.552,0.368
23602.20886466662,0.536,0.376
23602.20910985947,0.56,0.368
23602.209355052313,0.544,0.376
23602.209600245158,0.552,0.368
23602.209845438003,0.528,0.368
23602.210090630848,0.536,0.368
23602.210335823696,0.512,0.376
23602.21058101654,0.504,0.376
23602.210826209386,0.52,0.368
23602.21107140223,0.52,0.368
23602.211316595076,0.504,0.376
23602.211561787924,0.504,0.368
23602.21180698077,0.52,0.368
23602.212052173614,0.52,0.368
23602.21229736646,0.536,0.376
23602.212542559308,0.544,0.368
23602.212787752153,0.528,0.384
23602.213032944997,0.552,0.368
23602.213278137842,0.512,0.376
23602.213523330687,0.512,0.368
23602.213768523536,0.552,0.384
23602.21401371638,0.544,0.368
23602.214258909225,0.552,0.376
23602.21450410207,0.544,0.368
23602.214749294915,0.56,0.376
23602.214994487764,0.544,0.368
23602.21523968061,0.552,0.392
23602.215484873454,0.544,0.392
23602.2157300663,0.56,0.41600000000000004
23602.215975259143,0.544,0.4
23602.216220451992,0.56,0.376
23602.216465644837,0.544,0.376
23602.21671083768,0.56,0.424
23602.216956030526,0.544,0.41600000000000004
23602.217201223375,0.56,0.432
23602.21744641622,0.544,0.424
23602.217691609065,0.56,0.44
23602.21793680191,0.544,0.432
23602.218181994755,0.56,0.44
23602.218427187603,0.544,0.448
23602.218672380448,0.56,0.424
23602.218917573293,0.544,0.432
23602.219162766138,0.56,0.448
23602.219407958983,0.56,0.44
23602.21965315183,0.544,0.424
23602.219898344676,0.544,0.448
23602.22014353752,0.56,0.41600000000000004
23602.220388730366,0.544,0.40800000000000003
23602.220633923214,0.56,0.392
23602.22087911606,0.544,0.392
23602.221124308904,0.56,0.384
23602.22136950175,0.544,0.392
23602.221614694594,0.56,0.432
23602.221859887442,0.56,0.424
23602.222105080287,0.544,0.44
23602.222350273132,0.544,0.424
23602.222595465977,0.56,0.448
23602.222840658822,0.544,0.448
23602.22308585167,0.56,0.432
23602.223331044515,0.544,0.448
23602.22357623736,0.56,0.432
23602.223821430205,0.544,0.432
23602.224066623054,0.56,0.448
23602.2243118159,0.56,0.44
23602.224557008743,0.544,0.432
23602.22480220159,0.544,0.432
23602.225047394433,0.56,0.424
23602.22529258728,0.544,0.41600000000000004
23602.225537780127,0.552,0.36
23602.22578297297,0.544,0.352
23602.226028165816,0.56,0.20800000000000002
23602.22627335866,0.544,0.184
23602.22651855151,0.56,0.064
23602.226763744355,0.544,0.064
23602.2270089372,0.56,0.016
23602.227254130044,0.544,0.016
23602.227499322893,0.56,-0.008
23602.227744515738,0.56,-0.008
23602.227989708583,0.544,0.0
23602.228234901428,0.56,0.0
23602.228480094273,0.544,-0.008
23602.22872528712,0.544,0.0
23602.228970479966,0.56,-0.008
23602.22921567281,0.5680000000000001,0.0
23602.229460865656,0.544,-0.008
23602.2297060585,0.544,0.0
23602.22995125135,0.5680000000000001,-0.008
23602.230196444194,0.56,0.0
23602.23044163704,0.544,-0.008
23602.230686829884,0.544,0.0
23602.230932022732,0.5680000000000001,-0.008
23602.231177215577,0.552,-0.008
23602.231422408422,0.56,0.0
23602.231667601267,0.544,0.0
23602.231912794112,0.56,-0.016
23602.23215798696,0.544,0.0
23602.232403179805,0.56,-0.008
23602.23264837265,0.544,-0.008
23602.232893565495,0.5680000000000001,0.0
23602.23313875834,0.552,0.0
23602.23338395119,0.5680000000000001,-0.008
23602.233629144033,0.56,0.0
23602.23387433688,0.552,-0.008
23602.234119529723,0.56,0.0
23602.234364722568,0.544,-0.008
23602.234609915417,0.5680000000000001,0.0
23602.23485510826,0.544,-0.008
23602.235100301106,0.544,0.0
23602.23534549395,0.56,-0.008
23602.2355906868,0.552,0.0
23602.235835879645,0.56,-0.016
23602.23608107249,0.552,-0.008
23602.236326265334,0.5680000000000001,0.0
23602.23657145818,0.552,-0.008
23602.236816651028,0.5680000000000001,0.0
23602.237061843873,0.552,0.0
23602.237307036718,0.5680000000000001,-0.008
23602.237552229562,0.5680000000000001,-0.008
23602.237797422407,0.544,0.0
23602.238042615256,0.552,-0.008
23602.2382878081,0.5680000000000001,0.0
23602.238533000946,0.552,0.0
23602.23877819379,0.5680000000000001,-0.008
23602.23902338664,0.544,-0.008
23602.239268579484,0.5680000000000001,0.0
23602.23951377233,0.552,-0.008
23602.239758965174,0.56,0.0
23602.24000415802,0.552,0.0
23602.240249350867,0.56,-0.008
23602.240494543712,0.544,0.0
23602.240739736557,0.56,-0.016
23602.2409849294,0.544,-0.008
23602.241230122247,0.5680000000000001,0.0
23602.241475315095,0.56,0.0
23602.24172050794,0.552,-0.016
23602.241965700785,0.552,0.0
23602.24221089363,0.5680000000000001,-0.016
23602.24245608648,0.5680000000000001,-0.008
23602.242701279323,0.544,0.0
23602.242946472168,0.552,-0.008
23602.243191665013,0.56,0.0
23602.243436857858,0.552,0.0
23602.243682050706,0.5680000000000001,-0.016
23602.24392724355,0.5680000000000001,0.0
23602.244172436396,0.552,-0.008
23602.24441762924,0.544,0.0
23602.244662822086,0.56,-0.008
23602.244908014934,0.552,-0.008
23602.24515320778,0.5680000000000001,0.0
23602.245398400624,0.5680000000000001,0.0
23602.24564359347,0.544,-0.016
23602.245888786318,0.5680000000000001,0.0
23602.246133979163,0.544,-0.016
23602.246379172007,0.552,-0.016
23602.246624364852,0.5680000000000001,0.0
23602.246869557697,0.552,0.0
23602.247114750546,0.5680000000000001,-0.016
23602.24735994339,0.552,0.0
23602.247605136236,0.5680000000000001,-0.016
23602.24785032908,0.552,0.0
23602.248095521925,0.56,-0.016
23602.248340714774,0.544,0.0
23602.24858590762,0.5680000000000001,-0.008
23602.248831100464,0.56,-0.008
23602.24907629331,0.544,0.0
23602.249321486157,0.552,0.0
23602.249566679002,0.5680000000000001,-0.008
23602.249811871847,0.552,0.0
23602.25005706469,0.5680000000000001,-0.016
23602.250302257537,0.552,-0.008
23602.250547450385,0.56,0.0
23602.25079264323,0.544,0.0
23602.251037836075,0.56,-0.008
23602.25128302892,0.544,0.0
23602.251528221765,0.56,-0.016
23602.251773414613,0.552,0.0
23602.252018607458,0.5680000000000001,-0.016
23602.252263800303,0.5680000000000001,0.0
23602.252508993148,0.552,-0.016
23602.252754185993,0.5680000000000001,-0.016
23602.25299937884,0.552,0.0
23602.253244571686,0.552,0.0
23602.25348976453,0.5680000000000001,-0.016
23602.253734957376,0.56,-0.016
23602.253980150224,0.544,0.0
23602.25422534307,0.552,0.0
23602.254470535914,0.5680000000000001,-0.016
23602.25471572876,0.552,-0.008
23602.254960921604,0.56,0.0
23602.255206114452,0.552,-0.016
23602.255451307297,0.5680000000000001,0.0
23602.255696500142,0.5680000000000001,-0.008
23602.255941692987,0.552,0.0
23602.256186885832,0.544,0.0
23602.25643207868,0.5680000000000001,-0.008
23602.256677271525,0.544,0.0
23602.25692246437,0.56,-0.016
23602.257167657215,0.552,0.0
23602.257412850064,0.5680000000000001,-0.016
23602.25765804291,0.544,0.0
23602.257903235753,0.56,-0.016
23602.2581484286,0.552,0.0
23602.258393621443,0.5680000000000001,-0.008
23602.25863881429,0.5680000000000001,-0.016
23602.258884007137,0.544,0.0
23602.25912919998,0.56,0.0
23602.259374392826,0.544,-0.016
23602.25961958567,0.552,0.0
23602.25986477852,0.5680000000000001,-0.016
23602.260109971365,0.56,0.0
23602.26035516421,0.544,-0.016
23602.260600357054,0.544,0.0
23602.260845549903,0.56,-0.016
23602.261090742748,0.552,0.0
23602.261335935593,0.5680000000000001,-0.016
23602.261581128438,0.544,-0.008
23602.261826321283,0.56,0.0
23602.26207151413,0.552,0.0
23602.262316706976,0.5680000000000001,-0.016
23602.26256189982,0.544,0.0
23602.262807092666,0.56,-0.016
23602.26305228551,0.56,-0.016
23602.26329747836,0.544,0.0
23602.263542671204,0.544,0.0
23602.26378786405,0.5680000000000001,-0.016
23602.264033056894,0.544,-0.008
23602.264278249742,0.56,0.0
23602.264523442587,0.552,0.0
23602.264768635432,0.5680000000000001,-0.016
23602.265013828277,0.56,-0.016
23602.265259021122,0.552,0.0
23602.26550421397,0.56,0.0
23602.265749406815,0.552,-0.016
23602.26599459966,0.552,-0.016
23602.266239792505,0.5680000000000001,0.0
23602.26648498535,0.5680000000000001,0.0
23602.2667301782,0.552,-0.016
23602.266975371043,0.552,0.0
23602.26722056389,0.56,-0.016
23602.267465756733,0.552,0.0
23602.26771094958,0.5680000000000001,-0.016
23602.267956142427,0.552,0.0
23602.26820133527,0.5680000000000001,-0.016
23602.268446528116,0.56,0.0
23602.26869172096,0.544,-0.016
23602.26893691381,0.544,0.0
23602.269182106655,0.5680000000000001,-0.016
23602.2694272995,0.552,-0.016
23602.269672492344,0.56,0.0
23602.26991768519,0.544,0.0
23602.270162878038,0.56,-0.016
23602.270408070883,0.56,0.0
23602.270653263728,0.544,-0.016
23602.270898456572,0.544,0.0
23602.271143649417,0.5680000000000001,-0.016
23602.271388842266,0.56,-0.016
23602.27163403511,0.552,0.0
23602.271879227956,0.544,0.0
23602.2721244208,0.56,-0.016
23602.27236961365,0.544,0.0
23602.272614806494,0.5680000000000001,-0.016
23602.27285999934,0.552,0.0
23602.273105192184,0.56,-0.016
23602.27335038503,0.544,-0.016
23602.273595577877,0.5680000000000001,0.0
23602.273840770722,0.5680000000000001,0.0
23602.274085963567,0.544,-0.016
23602.27433115641,0.5680000000000001,-0.016
23602.274576349257,0.544,0.0
23602.274821542105,0.56,0.0
23602.27506673495,0.552,-0.016
23602.275311927795,0.56,-0.016
23602.27555712064,0.544,0.0
23602.27580231349,0.5680000000000001,0.0
23602.276047506333,0.544,-0.016
23602.276292699178,0.552,0.0
23602.276537892023,0.5680000000000001,-0.016
23602.276783084868,0.552,-0.016
23602.277028277716,0.56,0.0
23602.27727347056,0.552,-0.016
23602.277518663406,0.5680000000000001,0.0
23602.27776385625,0.544,-0.016
23602.278009049096,0.5680000000000001,0.0
23602.278254241945,0.56,0.0
23602.27849943479,0.536,-0.016
23602.278744627634,0.536,-0.016
23602.27898982048,0.552,0.0
23602.279235013328,0.552,0.0
23602.279480206173,0.528,-0.016
23602.279725399017,0.536,0.0
23602.279970591862,0.512,-0.016
23602.280215784707,0.512,0.0
23602.280460977556,0.528,-0.016
23602.2807061704,0.512,-0.016
23602.280951363246,0.52,0.0
23602.28119655609,0.504,0.0
23602.281441748935,0.528,-0.016
23602.281686941784,0.512,0.0
23602.28193213463,0.552,-0.016
23602.282177327474,0.536,0.0
23602.28242252032,0.552,-0.016
23602.282667713167,0.536,0.0
23602.282912906012,0.552,-0.016
23602.283158098857,0.536,0.0
23602.2834032917,0.552,-0.016
23602.283648484547,0.552,0.0
23602.283893677395,0.528,-0.016
23602.28413887024,0.552,0.0
23602.284384063085,0.512,-0.016
23602.28462925593,0.512,0.0
23602.284874448775,0.528,-0.016
23602.285119641623,0.52,0.0
23602.285364834468,0.504,-0.016
23602.285610027313,0.52,-0.016
23602.285855220158,0.504,0.0
23602.286100413006,0.504,0.0
23602.28634560585,0.528,-0.008
23602.286590798696,0.52,-0.008
23602.28683599154,0.504,0.016
23602.287081184386,0.52,0.016
23602.287326377234,0.504,0.12
23602.28757157008,0.504,0.136
23602.287816762924,0.528,0.296
23602.28806195577,0.544,0.296
23602.288307148614,0.512,0.4
23602.288552341462,0.52,0.40800000000000003
23602.288797534307,0.504,0.384
23602.289042727152,0.504,0.376
23602.289287919997,0.52,0.4
23602.289533112842,0.504,0.384
23602.28977830569,0.52,0.376
23602.290023498535,0.512,0.368
23602.29026869138,0.496,0.376
23602.290513884225,0.504,0.368
23602.290759077074,0.512,0.384
23602.29100426992,0.504,0.368
23602.291249462764,0.52,0.376
23602.29149465561,0.504,0.368
23602.291739848453,0.52,0.376
23602.2919850413,0.504,0.376
23602.292230234147,0.52,0.368
23602.29247542699,0.504,0.368
23602.292720619836,0.52,0.384
23602.29296581268,0.504,0.368
23602.29321100553,0.52,0.384
23602.293456198375,0.512,0.368
23602.29370139122,0.544,0.384
23602.293946584065,0.512,0.368
23602.294191776913,0.544,0.376
23602.294436969758,0.528,0.376
23602.294682162603,0.544,0.368
23602.294927355448,0.536,0.376
23602.295172548293,0.544,0.368
23602.29541774114,0.544,0.376
23602.295662933986,0.512,0.368
23602.29590812683,0.504,0.368
23602.296153319676,0.52,0.376
23602.29639851252,0.504,0.368
23602.29664370537,0.528,0.376
23602.296888898214,0.52,0.368
23602.29713409106,0.544,0.376
23602.297379283904,0.544,0.368
23602.297624476752,0.504,0.384
23602.297869669597,0.504,0.368
23602.298114862442,0.52,0.376
23602.298360055287,0.504,0.368
23602.298605248132,0.52,0.376
23602.29885044098,0.504,0.368
23602.299095633825,0.52,0.384
23602.29934082667,0.52,0.368
23602.299586019515,0.504,0.376
23602.29983121236,0.504,0.376
23602.30007640521,0.512,0.368
23602.300321598053,0.52,0.368
23602.3005667909,0.504,0.376
23602.300811983743,0.504,0.368
23602.30105717659,0.52,0.376
23602.301302369437,0.504,0.368
23602.30154756228,0.512,0.384
23602.301792755126,0.496,0.376
23602.30203794797,0.512,0.368
23602.30228314082,0.504,0.376
23602.302528333665,0.52,0.368
23602.30277352651,0.504,0.368
23602.303018719354,0.512,0.384
23602.3032639122,0.504,0.376
23602.303509105048,0.52,0.368
23602.303754297893,0.496,0.368
23602.303999490738,0.52,0.376
23602.304244683583,0.504,0.368
23602.30448987643,0.512,0.376
23602.304735069276,0.528,0.376
23602.30498026212,0.504,0.368
23602.305225454966,0.504,0.384
23602.30547064781,0.52,0.368
23602.30571584066,0.504,0.376
23602.305961033504,0.52,0.368
23602.30620622635,0.504,0.368
23602.306451419194,0.528,0.384
23602.30669661204,0.504,0.384
23602.306941804887,0.52,0.368
23602.307186997732,0.496,0.376
23602.307432190577,0.52,0.368
23602.307677383422,0.512,0.384
23602.307922576267,0.536,0.368
23602.308167769115,0.528,0.368
23602.30841296196,0.544,0.376
23602.308658154805,0.536,0.368
23602.30890334765,0.504,0.376
23602.3091485405,0.504,0.368
23602.309393733343,0.512,0.384
23602.30963892619,0.504,0.368
23602.309884119033,0.52,0.376
23602.310129311878,0.496,0.368
23602.310374504726,0.52,0.376
23602.31061969757,0.52,0.368
23602.310864890416,0.504,0.376
23602.31111008326,0.504,0.368
23602.311355276106,0.544,0.376
23602.311600468955,0.528,0.368
23602.3118456618,0.544,0.376
23602.312090854644,0.528,0.376
23602.31233604749,0.536,0.368
23602.312581240338,0.528,0.368
23602.312826433183,0.536,0.376
23602.313071626028,0.536,0.368
23602.313316818872,0.504,0.376
23602.313562011717,0.504,0.384
23602.313807204566,0.52,0.368
23602.31405239741,0.504,0.376
23602.314297590256,0.536,0.368
23602.3145427831,0.528,0.368
23602.314787975945,0.504,0.376
23602.315033168794,0.504,0.376
23602.31527836164,0.52,0.368
23602.315523554484,0.52,0.368
23602.31576874733,0.504,0.384
23602.316013940177,0.512,0.376
23602.316259133022,0.496,0.368
23602.316504325867,0.504,0.368
23602.31674951871,0.52,0.384
23602.316994711557,0.504,0.376
23602.317239904405,0.52,0.368
23602.31748509725,0.52,0.368
23602.317730290095,0.544,0.384
23602.31797548294,0.528,0.368
23602.318220675785,0.504,0.384
23602.318465868633,0.504,0.368
23602.318711061478,0.52,0.384
23602.318956254323,0.504,0.376
23602.319201447168,0.52,0.368
23602.319446640016,0.504,0.368
23602.31969183286,0.512,0.376
23602.319937025706,0.504,0.368
23602.32018221855,0.512,0.376
23602.320427411396,0.504,0.368
23602.320672604244,0.512,0.376
23602.32091779709,0.504,0.368
23602.321162989934,0.528,0.376
23602.32140818278,0.512,0.368
23602.321653375624,0.544,0.376
23602.321898568473,0.536,0.368
23602.322143761317,0.504,0.376
23602.322388954162,0.504,0.368
23602.322634147007,0.528,0.384
23602.322879339856,0.504,0.368
23602.3231245327,0.528,0.376
23602.323369725545,0.512,0.368
23602.32361491839,0.536,0.376
23602.323860111235,0.528,0.368
23602.324105304084,0.544,0.384
23602.32435049693,0.52,0.376
23602.324595689774,0.544,0.368
23602.32484088262,0.52,0.368
23602.325086075463,0.536,0.376
23602.325331268312,0.528,0.368
23602.325576461157,0.544,0.376
23602.325821654,0.544,0.368
23602.326066846847,0.52,0.376
23602.32631203969,0.512,0.368
23602.32655723254,0.552,0.384
23602.326802425385,0.544,0.376
23602.32704761823,0.552,0.368
23602.327292811075,0.552,0.368
23602.327538003923,0.536,0.376
23602.327783196768,0.544,0.368
23602.328028389613,0.56,0.376
23602.328273582458,0.544,0.368
23602.328518775303,0.56,0.376
23602.32876396815,0.544,0.368
23602.329009160996,0.56,0.376
23602.32925435384,0.544,0.368
23602.329499546686,0.56,0.384
23602.32974473953,0.544,0.376
23602.32998993238,0.56,0.368
23602.330235125224,0.544,0.368
23602.33048031807,0.56,0.384
23602.330725510914,0.56,0.368
23602.330970703762,0.544,0.376
23602.331215896607,0.544,0.368
23602.331461089452,0.56,0.376
23602.331706282297,0.544,0.368
23602.331951475142,0.56,0.384
23602.33219666799,0.544,0.368
23602.332441860835,0.56,0.368
23602.33268705368,0.544,0.368
23602.332932246525,0.56,0.384
23602.33317743937,0.56,0.368
23602.33342263222,0.544,0.384
23602.333667825063,0.56,0.376
23602.33391301791,0.544,0.368
23602.334158210753,0.544,0.384
23602.3344034036,0.56,0.368
23602.334648596447,0.544,0.368
23602.33489378929,0.56,0.376
23602.335138982136,0.544,0.368
23602.33538417498,0.56,0.376
23602.33562936783,0.544,0.368
23602.335874560675,0.56,0.376
23602.33611975352,0.544,0.368
23602.336364946364,0.56,0.376
23602.33661013921,0.544,0.368
23602.336855332058,0.56,0.376
23602.337100524903,0.544,0.368
23602.337345717748,0.56,0.376
23602.337590910593,0.544,0.384
23602.33783610344,0.56,0.368
23602.338081296286,0.544,0.368
23602.33832648913,0.56,0.376
23602.338571681976,0.544,0.368
23602.33881687482,0.56,0.384
23602.33906206767,0.552,0.368
23602.339307260514,0.56,0.384
23602.33955245336,0.544,0.368
23602.339797646204,0.56,0.376
23602.34004283905,0.56,0.368
23602.340288031897,0.544,0.376
23602.340533224742,0.56,0.368
23602.340778417587,0.544,0.376
23602.341023610432,0.56,0.368
23602.34126880328,0.544,0.384
23602.341513996125,0.544,0.368
23602.34175918897,0.56,0.368
23602.342004381815,0.5680000000000001,0.368
23602.34224957466,0.544,0.376
23602.34249476751,0.544,0.368
23602.342739960353,0.5680000000000001,0.376
23602.3429851532,0.544,0.368
23602.343230346043,0.56,0.392
23602.343475538888,0.544,0.384
23602.343720731737,0.56,0.40800000000000003
23602.34396592458,0.544,0.41600000000000004
23602.344211117426,0.5680000000000001,0.432
23602.34445631027,0.544,0.41600000000000004
23602.344701503116,0.56,0.432
23602.344946695965,0.544,0.424
23602.34519188881,0.56,0.44
23602.345437081654,0.56,0.424
23602.3456822745,0.544,0.44
23602.345927467348,0.552,0.44
23602.346172660193,0.5680000000000001,0.424
23602.346417853038,0.544,0.44
23602.346663045882,0.56,0.40800000000000003
23602.346908238727,0.56,0.4
23602.347153431576,0.544,0.384
23602.34739862442,0.544,0.384
23602.347643817266,0.56,0.41600000000000004
23602.34788901011,0.544,0.41600000000000004
23602.348134202955,0.56,0.352
23602.348379395804,0.552,0.34400000000000003
23602.34862458865,0.5680000000000001,0.20800000000000002
23602.348869781494,0.56,0.192
23602.34911497434,0.544,0.07200000000000001
23602.349360167187,0.544,0.064
23602.349605360032,0.56,0.008
23602.349850552877,0.552,0.016
23602.35009574572,0.5680000000000001,-0.008
23602.350340938567,0.56,0.0
23602.350586131415,0.544,-0.008
23602.35083132426,0.56,-0.008
23602.351076517105,0.544,0.0
23602.35132170995,0.56,-0.008
23602.351566902795,0.544,0.0
23602.351812095643,0.544,0.0
23602.352057288488,0.56,-0.008
23602.352302481333,0.5680000000000001,-0.008
23602.352547674178,0.552,0.0
23602.352792867026,0.544,0.0
23602.35303805987,0.56,-0.008
23602.353283252716,0.552,-0.008
23602.35352844556,0.56,0.0
23602.353773638406,0.544,0.0
23602.354018831255,0.5680000000000001,-0.008
23602.3542640241,0.552,0.0
23602.354509216944,0.5680000000000001,-0.008
23602.35475440979,0.56,0.0
23602.354999602634,0.544,-0.008
23602.355244795483,0.552,-0.008
23602.355489988327,0.5680000000000001,0.0
23602.355735181172,0.552,0.0
23602.355980374017,0.5680000000000001,-0.008
23602.356225566866,0.5680000000000001,-0.008
23602.35647075971,0.544,0.0
23602.356715952556,0.5680000000000001,0.0
23602.3569611454,0.544,-0.008
23602.357206338245,0.5680000000000001,0.0
23602.357451531094,0.544,-0.008
23602.35769672394,0.544,-0.008
23602.357941916784,0.5680000000000001,0.0
23602.35818710963,0.552,-0.008
23602.358432302473,0.56,0.0
23602.358677495322,0.552,0.0
23602.358922688167,0.5680000000000001,-0.008
23602.35916788101,0.5680000000000001,0.0
23602.359413073857,0.552,-0.008
23602.359658266705,0.56,0.0
23602.35990345955,0.552,-0.008
23602.360148652395,0.552,0.0
23602.36039384524,0.5680000000000001,-0.008
23602.360639038085,0.552,0.0
23602.360884230933,0.5680000000000001,-0.008
23602.361129423778,0.544,0.0
23602.361374616623,0.5680000000000001,-0.016
23602.361619809468,0.5680000000000001,-0.008
23602.361865002313,0.544,0.0
23602.36211019516,0.552,-0.008
23602.362355388006,0.56,0.0
23602.36260058085,0.544,0.0
23602.362845773696,0.56,-0.016
23602.36309096654,0.56,-0.008
