Time,Channel 1,Channel 2
17754.950976133347,0.512,-0.008
17754.951223008833,0.528,-0.016
17754.951469884316,0.52,-0.016
17754.951716759802,0.512,0.0
17754.951963635285,0.512,-0.008
17754.95221051077,0.528,-0.016
17754.952457386255,0.512,-0.016
17754.95270426174,0.528,-0.008
17754.952951137224,0.512,-0.016
17754.95319801271,0.528,0.0
17754.953444888193,0.512,-0.008
17754.95369176368,0.52,-0.016
17754.953938639163,0.52,-0.016
17754.95418551465,0.512,-0.008
17754.954432390132,0.528,-0.016
17754.95467926562,0.496,-0.008
17754.954926141105,0.504,-0.016
17754.955173016588,0.52,-0.008
17754.955419892074,0.512,-0.016
17754.955666767557,0.528,0.0
17754.955913643043,0.512,-0.008
17754.956160518526,0.528,0.016
17754.956407394013,0.512,0.032
17754.956654269496,0.52,0.136
17754.956901144982,0.512,0.136
17754.957148020465,0.528,0.28800000000000003
17754.95739489595,0.512,0.296
17754.957641771434,0.52,0.368
17754.95788864692,0.512,0.368
17754.958135522404,0.52,0.384
17754.95838239789,0.512,0.384
17754.958629273377,0.528,0.392
17754.95887614886,0.512,0.392
17754.959123024346,0.528,0.40800000000000003
17754.95936989983,0.512,0.40800000000000003
17754.959616775315,0.52,0.392
17754.959863650798,0.512,0.40800000000000003
17754.960110526285,0.528,0.392
17754.960357401767,0.512,0.40800000000000003
17754.960604277254,0.52,0.392
17754.960851152737,0.512,0.392
17754.961098028223,0.528,0.40800000000000003
17754.961344903706,0.512,0.392
17754.961591779193,0.528,0.4
17754.961838654675,0.512,0.392
17754.962085530162,0.52,0.4
17754.96233240565,0.512,0.40800000000000003
17754.96257928113,0.52,0.392
17754.962826156618,0.512,0.40800000000000003
17754.9630730321,0.52,0.392
17754.963319907587,0.504,0.392
17754.96356678307,0.528,0.40800000000000003
17754.963813658556,0.512,0.40800000000000003
17754.96406053404,0.52,0.392
17754.964307409526,0.512,0.4
17754.96455428501,0.528,0.40800000000000003
17754.964801160495,0.512,0.40800000000000003
17754.965048035978,0.528,0.392
17754.965294911464,0.512,0.4
17754.965541786947,0.52,0.392
17754.965788662434,0.512,0.40800000000000003
17754.96603553792,0.528,0.4
17754.966282413403,0.512,0.40800000000000003
17754.96652928889,0.528,0.392
17754.966776164372,0.52,0.392
17754.96702303986,0.512,0.4
17754.96726991534,0.512,0.392
17754.967516790828,0.52,0.4
17754.96776366631,0.512,0.4
17754.968010541797,0.528,0.392
17754.96825741728,0.528,0.4
17754.968504292767,0.504,0.392
17754.96875116825,0.512,0.392
17754.968998043736,0.528,0.40800000000000003
17754.96924491922,0.52,0.4
17754.969491794705,0.504,0.392
17754.969738670192,0.504,0.392
17754.969985545675,0.528,0.40800000000000003
17754.97023242116,0.512,0.392
17754.970479296644,0.528,0.40800000000000003
17754.97072617213,0.512,0.392
17754.970973047613,0.528,0.40800000000000003
17754.9712199231,0.512,0.40800000000000003
17754.971466798583,0.528,0.392
17754.97171367407,0.512,0.4
17754.971960549552,0.52,0.392
17754.97220742504,0.512,0.4
17754.97245430052,0.52,0.384
17754.972701176008,0.512,0.384
17754.97294805149,0.52,0.392
17754.973194926977,0.528,0.4
17754.973441802464,0.504,0.392
17754.973688677946,0.504,0.40800000000000003
17754.973935553433,0.52,0.392
17754.974182428916,0.512,0.392
17754.974429304402,0.52,0.4
17754.974676179885,0.512,0.4
17754.97492305537,0.528,0.40800000000000003
17754.975169930854,0.512,0.4
17754.97541680634,0.528,0.392
17754.975663681824,0.512,0.392
