Time,Channel 1,Channel 2
22269.687581777573,0.56,-0.016
22269.687849822043,0.512,0.0
22269.688117866517,0.504,0.0
22269.688385910988,0.52,-0.016
22269.688653955458,0.528,-0.016
22269.688921999932,0.512,0.0
22269.689190044402,0.512,-0.016
22269.689458088877,0.536,0.0
22269.689726133347,0.52,-0.016
22269.689994177817,0.504,0.0
22269.69026222229,0.52,-0.008
22269.690530266762,0.504,-0.016
22269.690798311232,0.52,-0.016
22269.691066355706,0.504,-0.008
22269.691334400177,0.504,-0.016
22269.691602444647,0.52,-0.008
22269.69187048912,0.528,-0.016
22269.69213853359,0.504,-0.008
22269.692406578062,0.504,-0.016
22269.692674622536,0.528,0.0
22269.692942667007,0.504,-0.008
22269.69321071148,0.52,0.024
22269.69347875595,0.504,0.032
22269.69374680042,0.52,0.136
22269.694014844896,0.504,0.14400000000000002
22269.694282889366,0.52,0.28800000000000003
22269.694550933837,0.52,0.28800000000000003
22269.69481897831,0.504,0.368
22269.69508702278,0.52,0.376
22269.69535506725,0.504,0.392
22269.695623111726,0.52,0.392
22269.695891156196,0.504,0.4
22269.69615920067,0.52,0.4
22269.69642724514,0.504,0.4
22269.69669528961,0.504,0.4
22269.696963334085,0.52,0.40800000000000003
22269.697231378555,0.504,0.4
22269.697499423026,0.52,0.40800000000000003
22269.6977674675,0.504,0.4
22269.69803551197,0.52,0.392
22269.69830355644,0.504,0.392
22269.698571600915,0.52,0.40800000000000003
22269.698839645385,0.504,0.41600000000000004
22269.699107689856,0.52,0.36
22269.69937573433,0.504,0.36
22269.6996437788,0.512,0.34400000000000003
22269.699911823274,0.504,0.352
22269.700179867745,0.528,0.36
22269.700447912215,0.536,0.36
22269.70071595669,0.504,0.392
22269.70098400116,0.496,0.392
22269.70125204563,0.528,0.4
22269.701520090104,0.528,0.4
22269.701788134575,0.512,0.40800000000000003
22269.702056179045,0.504,0.40800000000000003
22269.70232422352,0.52,0.392
22269.70259226799,0.512,0.392
22269.702860312464,0.552,0.40800000000000003
22269.703128356934,0.56,0.4
22269.703396401404,0.528,0.40800000000000003
22269.70366444588,0.52,0.40800000000000003
22269.70393249035,0.536,0.4
22269.70420053482,0.528,0.40800000000000003
22269.704468579293,0.504,0.392
22269.704736623764,0.504,0.4
22269.705004668234,0.52,0.4
22269.70527271271,0.504,0.4
22269.70554075718,0.52,0.40800000000000003
22269.70580880165,0.504,0.4
