Time,Channel 1,Channel 2
14593.214781662624,0.52,0.40800000000000003
14593.21504933238,0.536,0.376
14593.215317002137,0.52,0.376
14593.215584671894,0.536,0.368
14593.215852341651,0.528,0.368
14593.21612001141,0.52,0.376
14593.216387681166,0.52,0.376
14593.216655350923,0.536,0.4
14593.21692302068,0.52,0.4
14593.217190690439,0.536,0.41600000000000004
14593.217458360195,0.52,0.40800000000000003
14593.217726029952,0.536,0.424
14593.217993699709,0.52,0.40800000000000003
14593.218261369468,0.536,0.424
14593.218529039224,0.52,0.41600000000000004
14593.218796708981,0.536,0.384
14593.219064378738,0.52,0.392
14593.219332048495,0.536,0.376
14593.219599718253,0.52,0.392
14593.21986738801,0.536,0.41600000000000004
14593.220135057767,0.528,0.40800000000000003
14593.220402727524,0.52,0.424
14593.220670397282,0.52,0.40800000000000003
14593.22093806704,0.528,0.424
14593.221205736796,0.528,0.40800000000000003
14593.221473406553,0.52,0.424
14593.22174107631,0.52,0.41600000000000004
14593.222008746068,0.536,0.424
14593.222276415825,0.52,0.424
14593.222544085582,0.528,0.40800000000000003
14593.222811755339,0.528,0.40800000000000003
14593.223079425097,0.52,0.424
14593.223347094854,0.528,0.41600000000000004
14593.22361476461,0.52,0.376
14593.223882434368,0.52,0.384
14593.224150104126,0.536,0.368
14593.224417773883,0.536,0.368
14593.22468544364,0.52,0.384
14593.224953113397,0.52,0.376
14593.225220783153,0.536,0.40800000000000003
14593.225488452912,0.536,0.41600000000000004
14593.225756122669,0.52,0.384
14593.226023792426,0.52,0.376
14593.226291462182,0.528,0.368
14593.226559131941,0.52,0.368
14593.226826801698,0.536,0.376
14593.227094471455,0.52,0.368
14593.227362141211,0.536,0.40800000000000003
14593.227629810968,0.528,0.41600000000000004
14593.227897480727,0.52,0.392
14593.228165150484,0.52,0.384
14593.22843282024,0.536,0.368
14593.228700489997,0.528,0.368
14593.228968159756,0.52,0.376
14593.229235829513,0.528,0.368
14593.22950349927,0.52,0.376
14593.229771169026,0.52,0.368
14593.230038838783,0.536,0.376
14593.230306508542,0.52,0.368
14593.230574178298,0.536,0.352
14593.230841848055,0.52,0.368
14593.231109517812,0.528,0.368
14593.23137718757,0.52,0.368
14593.231644857327,0.536,0.376
14593.231912527084,0.52,0.376
14593.232180196841,0.536,0.392
14593.2324478666,0.536,0.392
14593.232715536356,0.52,0.41600000000000004
14593.232983206113,0.52,0.40800000000000003
14593.23325087587,0.536,0.424
14593.233518545627,0.52,0.424
14593.233786215385,0.536,0.40800000000000003
14593.234053885142,0.52,0.40800000000000003
14593.234321554899,0.536,0.424
14593.234589224656,0.52,0.40800000000000003
14593.234856894414,0.536,0.41600000000000004
14593.235124564171,0.536,0.4
14593.235392233928,0.52,0.376
14593.235659903685,0.52,0.368
14593.235927573442,0.536,0.376
14593.2361952432,0.52,0.376
14593.236462912957,0.536,0.392
14593.236730582714,0.52,0.384
14593.23699825247,0.536,0.41600000000000004
14593.23726592223,0.52,0.4
14593.237533591986,0.536,0.41600000000000004
14593.237801261743,0.52,0.40800000000000003
14593.2380689315,0.528,0.376
14593.238336601258,0.528,0.376
14593.238604271015,0.52,0.368
14593.238871940772,0.52,0.368
14593.239139610529,0.536,0.384
14593.239407280285,0.536,0.384
14593.239674950044,0.52,0.40800000000000003
14593.2399426198,0.52,0.40800000000000003
14593.240210289558,0.536,0.368
14593.240477959314,0.52,0.368
14593.240745629073,0.528,0.368
14593.24101329883,0.536,0.368
14593.241280968587,0.52,0.384
14593.241548638343,0.52,0.376
14593.2418163081,0.536,0.368
14593.242083977859,0.52,0.368
14593.242351647616,0.536,0.40800000000000003
14593.242619317372,0.536,0.40800000000000003
14593.24288698713,0.52,0.392
14593.243154656888,0.52,0.392
14593.243422326645,0.536,0.368
14593.243689996401,0.528,0.368
14593.243957666158,0.52,0.376
14593.244225335917,0.52,0.368
14593.244493005674,0.536,0.392
14593.24476067543,0.52,0.392
14593.245028345187,0.536,0.41600000000000004
14593.245296014944,0.52,0.41600000000000004
14593.245563684703,0.536,0.4
14593.24583135446,0.536,0.4
14593.246099024216,0.52,0.376
14593.246366693973,0.52,0.384
14593.246634363732,0.536,0.368
14593.246902033488,0.52,0.368
14593.247169703245,0.536,0.368
14593.247437373002,0.52,0.368
14593.247705042759,0.536,0.376
14593.247972712517,0.536,0.376
14593.248240382274,0.52,0.40800000000000003
14593.248508052031,0.52,0.40800000000000003
14593.248775721788,0.536,0.424
14593.249043391546,0.536,0.424
14593.249311061303,0.52,0.4
14593.24957873106,0.528,0.4
14593.249846400817,0.52,0.376
14593.250114070574,0.52,0.368
14593.250381740332,0.528,0.384
14593.250649410089,0.52,0.376
14593.250917079846,0.528,0.40800000000000003
14593.251184749603,0.52,0.41600000000000004
14593.251452419361,0.536,0.4
14593.251720089118,0.536,0.40800000000000003
14593.251987758875,0.52,0.424
14593.252255428632,0.528,0.40800000000000003
14593.25252309839,0.52,0.376
14593.252790768147,0.52,0.376
14593.253058437904,0.536,0.368
14593.25332610766,0.536,0.368
14593.253593777417,0.52,0.384
14593.253861447176,0.52,0.368
14593.254129116933,0.536,0.384
14593.25439678669,0.52,0.384
14593.254664456446,0.536,0.41600000000000004
14593.254932126205,0.536,0.40800000000000003
14593.255199795962,0.52,0.376
14593.255467465719,0.52,0.376
14593.255735135475,0.528,0.368
14593.256002805232,0.52,0.376
14593.25627047499,0.536,0.36
14593.256538144748,0.52,0.36
14593.256805814504,0.536,0.392
14593.257073484261,0.52,0.384
14593.25734115402,0.536,0.36
14593.257608823777,0.52,0.368
14593.257876493533,0.536,0.352
14593.25814416329,0.52,0.368
14593.258411833049,0.528,0.376
14593.258679502806,0.52,0.368
14593.258947172562,0.528,0.384
14593.25921484232,0.52,0.384
14593.259482512076,0.536,0.32
14593.259750181835,0.52,0.312
14593.260017851591,0.536,0.16
14593.260285521348,0.528,0.152
14593.260553191105,0.52,0.048
14593.260820860864,0.52,0.048
14593.26108853062,0.536,0.008
14593.261356200377,0.52,0.008
14593.261623870134,0.536,-0.008
14593.26189153989,0.52,-0.008
14593.26215920965,0.536,0.0
14593.262426879406,0.52,0.0
14593.262694549163,0.536,-0.008
14593.26296221892,0.52,-0.008
14593.263229888678,0.536,0.0
14593.263497558435,0.52,-0.008
14593.263765228192,0.528,0.0
14593.264032897949,0.52,-0.008
14593.264300567707,0.536,0.0
14593.264568237464,0.536,0.0
14593.264835907221,0.52,-0.008
14593.265103576978,0.52,0.0
14593.265371246735,0.536,-0.008
14593.265638916493,0.52,0.0
14593.26590658625,0.536,-0.008
14593.266174256007,0.536,-0.008
14593.266441925764,0.52,0.0
14593.266709595522,0.52,-0.008
14593.266977265279,0.528,0.0
14593.267244935036,0.52,-0.008
14593.267512604793,0.528,0.0
14593.26778027455,0.52,0.0
14593.268047944308,0.528,-0.008
14593.268315614065,0.52,-0.008
14593.268583283821,0.536,0.0
14593.268850953578,0.52,0.0
14593.269118623337,0.536,-0.008
14593.269386293094,0.52,0.0
14593.26965396285,0.536,-0.008
14593.269921632607,0.52,-0.008
14593.270189302364,0.528,0.0
14593.270456972123,0.528,0.0
14593.27072464188,0.52,-0.008
14593.270992311636,0.536,0.0
14593.271259981393,0.512,-0.008
14593.271527651152,0.52,-0.008
14593.271795320908,0.536,0.0
14593.272062990665,0.52,-0.008
14593.272330660422,0.536,0.0
14593.27259833018,0.52,0.0
14593.272865999937,0.528,-0.008
14593.273133669694,0.52,0.0
14593.273401339451,0.536,-0.008
14593.273669009208,0.536,-0.008
14593.273936678966,0.52,0.0
14593.274204348723,0.536,0.0
14593.27447201848,0.52,-0.008
14593.274739688237,0.52,0.0
14593.275007357995,0.536,-0.008
14593.275275027752,0.52,-0.008
14593.275542697509,0.536,0.0
14593.275810367266,0.536,-0.008
14593.276078037023,0.52,0.0
14593.276345706781,0.52,0.0
14593.276613376538,0.536,-0.008
14593.276881046295,0.528,-0.008
14593.277148716052,0.52,0.0
14593.27741638581,0.52,0.0
14593.277684055567,0.528,-0.008
14593.277951725324,0.52,-0.008
14593.27821939508,0.528,0.0
14593.27848706484,0.52,-0.008
14593.278754734596,0.536,0.0
14593.279022404353,0.52,0.0
14593.27929007411,0.536,-0.008
14593.279557743866,0.52,0.0
14593.279825413625,0.528,-0.008
14593.280093083382,0.52,0.0
14593.280360753139,0.528,-0.016
14593.280628422895,0.52,0.0
14593.280896092654,0.536,-0.008
14593.28116376241,0.536,0.0
14593.281431432168,0.52,-0.008
14593.281699101924,0.528,-0.008
14593.281966771681,0.52,0.0
14593.28223444144,0.52,0.0
14593.282502111197,0.536,-0.008
14593.282769780953,0.52,-0.008
14593.28303745071,0.528,0.0
14593.283305120469,0.52,0.0
14593.283572790226,0.536,-0.008
14593.283840459982,0.52,0.0
14593.28410812974,0.536,-0.008
14593.284375799498,0.52,0.0
14593.284643469255,0.528,-0.008
14593.284911139011,0.52,-0.008
14593.285178808768,0.536,0.0
14593.285446478525,0.528,0.0
14593.285714148284,0.52,-0.016
14593.28598181804,0.52,-0.008
14593.286249487797,0.528,0.0
14593.286517157554,0.52,-0.008
14593.286784827313,0.536,0.0
14593.28705249707,0.536,0.0
14593.287320166826,0.52,-0.008
14593.287587836583,0.528,0.0
14593.28785550634,0.52,-0.008
14593.288123176098,0.52,0.0
14593.288390845855,0.536,-0.008
14593.288658515612,0.52,0.0
14593.288926185369,0.536,-0.008
14593.289193855127,0.536,0.0
14593.289461524884,0.52,-0.008
14593.289729194641,0.52,-0.008
14593.289996864398,0.536,0.0
14593.290264534155,0.52,0.0
14593.290532203913,0.528,-0.016
14593.29079987367,0.536,0.0
14593.291067543427,0.52,-0.008
14593.291335213184,0.52,0.0
14593.291602882942,0.528,-0.016
14593.291870552699,0.536,0.0
14593.292138222456,0.52,-0.016
14593.292405892213,0.52,0.0
14593.292673561971,0.536,-0.008
14593.292941231728,0.52,0.0
14593.293208901485,0.536,-0.008
14593.293476571242,0.52,-0.008
14593.293744240998,0.536,0.0
14593.294011910757,0.52,-0.008
14593.294279580514,0.536,0.0
14593.29454725027,0.528,0.0
14593.294814920027,0.52,-0.008
14593.295082589786,0.52,0.0
14593.295350259543,0.528,-0.016
14593.2956179293,0.52,-0.008
14593.295885599056,0.536,0.0
14593.296153268813,0.52,0.0
14593.296420938572,0.536,-0.016
14593.296688608329,0.52,-0.016
14593.296956278085,0.536,0.0
14593.297223947842,0.536,0.0
14593.2974916176,0.52,-0.016
14593.297759287358,0.528,0.0
14593.298026957114,0.512,-0.016
14593.298294626871,0.536,0.0
14593.29856229663,0.52,-0.016
14593.298829966387,0.52,0.0
14593.299097636143,0.536,-0.008
14593.2993653059,0.52,0.0
14593.299632975657,0.536,-0.008
14593.299900645416,0.52,0.0
14593.300168315172,0.536,-0.008
14593.30043598493,0.52,0.0
14593.300703654686,0.536,-0.016
14593.300971324445,0.536,-0.008
14593.301238994201,0.52,0.0
14593.301506663958,0.52,0.0
14593.301774333715,0.536,-0.016
14593.302042003472,0.52,-0.008
14593.30230967323,0.536,0.0
14593.302577342987,0.536,0.0
14593.302845012744,0.52,-0.008
14593.3031126825,0.52,-0.008
14593.30338035226,0.536,0.0
14593.303648022016,0.52,0.0
14593.303915691773,0.536,-0.016
14593.30418336153,0.528,0.0
14593.304451031288,0.52,-0.016
14593.304718701045,0.52,-0.008
14593.304986370802,0.528,0.0
14593.305254040559,0.52,-0.016
14593.305521710316,0.528,0.0
14593.305789380074,0.52,0.0
14593.306057049831,0.536,-0.016
14593.306324719588,0.536,0.0
14593.306592389345,0.52,-0.008
14593.306860059103,0.52,0.0
14593.30712772886,0.528,-0.008
14593.307395398617,0.52,0.0
14593.307663068374,0.536,-0.008
14593.30793073813,0.52,0.0
14593.308198407889,0.536,-0.008
14593.308466077646,0.536,0.0
14593.308733747403,0.52,-0.008
14593.30900141716,0.52,0.0
14593.309269086918,0.528,-0.008
14593.309536756675,0.52,0.0
14593.309804426432,0.536,-0.008
14593.310072096188,0.52,-0.008
14593.310339765945,0.528,0.0
14593.310607435704,0.52,-0.008
14593.31087510546,0.536,0.0
14593.311142775217,0.536,0.0
14593.311410444974,0.52,-0.016
14593.311678114733,0.52,0.0
14593.31194578449,0.528,-0.016
14593.312213454246,0.52,0.0
14593.312481124003,0.536,-0.016
14593.312748793762,0.52,0.0
14593.313016463519,0.528,-0.008
14593.313284133275,0.52,0.0
14593.313551803032,0.528,-0.008
14593.313819472789,0.52,0.0
14593.314087142548,0.536,-0.016
14593.314354812304,0.52,0.0
14593.314622482061,0.536,-0.008
14593.314890151818,0.52,-0.016
14593.315157821577,0.528,0.0
14593.315425491333,0.52,0.0
14593.31569316109,0.536,-0.008
14593.315960830847,0.52,-0.008
14593.316228500604,0.528,0.0
14593.316496170362,0.52,0.0
14593.31676384012,0.536,-0.016
14593.317031509876,0.52,0.0
14593.317299179633,0.536,-0.008
14593.317566849391,0.52,-0.016
14593.317834519148,0.536,0.0
14593.318102188905,0.52,-0.016
14593.318369858662,0.536,0.0
14593.31863752842,0.52,0.0
14593.318905198177,0.536,-0.016
14593.319172867934,0.52,-0.008
14593.31944053769,0.536,0.0
14593.319708207448,0.52,0.0
14593.319975877206,0.536,-0.016
14593.320243546963,0.52,-0.016
14593.32051121672,0.536,0.0
14593.320778886477,0.536,-0.008
14593.321046556235,0.52,0.0
14593.321314225992,0.52,0.0
14593.321581895749,0.528,-0.016
14593.321849565506,0.528,0.0
14593.322117235262,0.52,-0.016
14593.322384905021,0.528,0.0
14593.322652574778,0.52,-0.016
14593.322920244535,0.52,0.0
14593.323187914291,0.536,-0.016
14593.32345558405,0.52,0.0
14593.323723253807,0.536,-0.008
14593.323990923564,0.52,0.0
14593.32425859332,0.536,-0.008
14593.324526263079,0.52,0.0
14593.324793932836,0.536,-0.016
14593.325061602593,0.52,0.0
14593.32532927235,0.536,-0.016
14593.325596942106,0.52,-0.008
14593.325864611865,0.536,0.0
14593.326132281622,0.52,-0.008
14593.326399951378,0.536,0.024
14593.326667621135,0.52,0.032
14593.326935290894,0.536,0.14400000000000002
14593.32720296065,0.52,0.14400000000000002
14593.327470630407,0.528,0.272
14593.327738300164,0.52,0.272
14593.328005969921,0.536,0.368
14593.32827363968,0.52,0.368
14593.328541309436,0.536,0.36
14593.328808979193,0.52,0.368
14593.32907664895,0.536,0.392
14593.329344318709,0.52,0.384
14593.329611988465,0.528,0.41600000000000004
14593.329879658222,0.52,0.4
14593.330147327979,0.544,0.368
14593.330414997736,0.52,0.368
14593.330682667494,0.536,0.376
14593.330950337251,0.52,0.368
14593.331218007008,0.536,0.368
14593.331485676765,0.52,0.376
14593.331753346523,0.536,0.40800000000000003
14593.33202101628,0.52,0.4
14593.332288686037,0.528,0.424
14593.332556355794,0.52,0.41600000000000004
14593.332824025552,0.528,0.424
14593.33309169531,0.52,0.424
14593.333359365066,0.528,0.40800000000000003
14593.333627034823,0.52,0.40800000000000003
14593.33389470458,0.536,0.424
14593.334162374338,0.52,0.40800000000000003
14593.334430044095,0.528,0.424
14593.334697713852,0.52,0.40800000000000003
14593.334965383609,0.528,0.424
14593.335233053367,0.536,0.40800000000000003
14593.335500723124,0.52,0.424
14593.33576839288,0.52,0.424
14593.336036062638,0.536,0.384
14593.336303732394,0.528,0.376
14593.336571402153,0.52,0.4
14593.33683907191,0.52,0.392
14593.337106741667,0.536,0.41600000000000004
14593.337374411423,0.52,0.41600000000000004
14593.337642081182,0.528,0.384
14593.337909750939,0.52,0.384
14593.338177420696,0.528,0.368
14593.338445090452,0.52,0.368
14593.338712760211,0.536,0.368
14593.338980429968,0.528,0.368
14593.339248099725,0.52,0.368
14593.339515769481,0.52,0.368
14593.339783439238,0.536,0.40800000000000003
14593.340051108997,0.528,0.40800000000000003
14593.340318778753,0.52,0.376
14593.34058644851,0.52,0.384
14593.340854118267,0.536,0.368
14593.341121788026,0.52,0.376
14593.341389457782,0.536,0.392
14593.34165712754,0.52,0.4
14593.341924797296,0.536,0.376
14593.342192467053,0.52,0.376
14593.342460136811,0.536,0.4
14593.342727806568,0.52,0.4
14593.342995476325,0.536,0.41600000000000004
14593.343263146082,0.536,0.40800000000000003
14593.34353081584,0.52,0.424
14593.343798485597,0.52,0.424
14593.344066155354,0.536,0.41600000000000004
14593.34433382511,0.536,0.40800000000000003
14593.34460149487,0.52,0.424
14593.344869164626,0.536,0.41600000000000004
14593.345136834383,0.52,0.4
14593.34540450414,0.536,0.4
14593.345672173897,0.52,0.368
14593.345939843655,0.528,0.368
14593.346207513412,0.52,0.376
14593.346475183169,0.52,0.368
14593.346742852926,0.536,0.392
14593.347010522684,0.52,0.392
14593.347278192441,0.536,0.40800000000000003
14593.347545862198,0.52,0.41600000000000004
14593.347813531955,0.536,0.384
14593.348081201711,0.52,0.392
14593.34834887147,0.528,0.376
14593.348616541227,0.52,0.376
14593.348884210984,0.536,0.40800000000000003
14593.34915188074,0.52,0.41600000000000004
14593.349419550499,0.536,0.4
14593.349687220256,0.52,0.40800000000000003
14593.349954890013,0.536,0.424
14593.35022255977,0.536,0.40800000000000003
14593.350490229526,0.52,0.424
14593.350757899285,0.52,0.40800000000000003
14593.351025569042,0.536,0.424
14593.351293238798,0.52,0.424
14593.351560908555,0.536,0.392
14593.351828578314,0.528,0.4
14593.35209624807,0.52,0.376
14593.352363917827,0.52,0.376
14593.352631587584,0.536,0.384
14593.352899257343,0.52,0.384
14593.3531669271,0.536,0.40800000000000003
14593.353434596856,0.52,0.40800000000000003
14593.353702266613,0.536,0.424
14593.35396993637,0.52,0.424
14593.354237606129,0.536,0.40800000000000003
14593.354505275885,0.52,0.424
14593.354772945642,0.528,0.40800000000000003
14593.355040615399,0.52,0.40800000000000003
14593.355308285158,0.536,0.376
14593.355575954914,0.52,0.376
14593.355843624671,0.536,0.392
14593.356111294428,0.52,0.392
14593.356378964185,0.536,0.41600000000000004
14593.356646633943,0.52,0.41600000000000004
14593.3569143037,0.536,0.384
14593.357181973457,0.52,0.384
14593.357449643214,0.536,0.368
14593.357717312972,0.52,0.368
14593.35798498273,0.536,0.40800000000000003
14593.358252652486,0.52,0.40800000000000003
14593.358520322243,0.536,0.384
14593.358787992001,0.52,0.376
14593.359055661758,0.536,0.368
14593.359323331515,0.52,0.368
14593.359591001272,0.536,0.384
14593.359858671029,0.52,0.384
14593.360126340787,0.536,0.41600000000000004
14593.360394010544,0.528,0.40800000000000003
14593.3606616803,0.52,0.376
14593.360929350058,0.536,0.376
14593.361197019816,0.52,0.41600000000000004
14593.361464689573,0.52,0.40800000000000003
14593.36173235933,0.528,0.424
14593.362000029087,0.528,0.424
14593.362267698843,0.52,0.40800000000000003
14593.362535368602,0.528,0.424
14593.362803038359,0.52,0.40800000000000003
14593.363070708116,0.52,0.424
14593.363338377872,0.536,0.376
14593.363606047631,0.528,0.384
14593.363873717388,0.52,0.368
14593.364141387145,0.52,0.368
14593.364409056901,0.536,0.368
14593.36467672666,0.52,0.368
14593.364944396417,0.536,0.40800000000000003
14593.365212066174,0.52,0.40800000000000003
14593.36547973593,0.536,0.424
14593.365747405687,0.528,0.41600000000000004
14593.366015075446,0.52,0.424
14593.366282745203,0.52,0.40800000000000003
14593.36655041496,0.536,0.424
14593.366818084716,0.52,0.41600000000000004
14593.367085754475,0.528,0.392
14593.367353424232,0.52,0.41600000000000004
14593.367621093988,0.536,0.4
14593.367888763745,0.52,0.40800000000000003
14593.368156433502,0.536,0.424
14593.36842410326,0.52,0.41600000000000004
14593.368691773017,0.536,0.392
14593.368959442774,0.52,0.40800000000000003
14593.369227112531,0.536,0.376
14593.36949478229,0.52,0.368
14593.369762452046,0.528,0.40800000000000003
14593.370030121803,0.528,0.4
14593.37029779156,0.52,0.41600000000000004
14593.370565461317,0.52,0.4
14593.370833131075,0.536,0.376
14593.371100800832,0.52,0.376
14593.371368470589,0.536,0.368
14593.371636140346,0.52,0.368
14593.371903810104,0.528,0.376
14593.372171479861,0.52,0.368
14593.372439149618,0.536,0.384
14593.372706819375,0.536,0.368
14593.372974489133,0.52,0.384
14593.37324215889,0.52,0.368
14593.373509828647,0.536,0.376
14593.373777498404,0.52,0.368
14593.37404516816,0.536,0.384
14593.37431283792,0.536,0.376
14593.374580507676,0.52,0.368
14593.374848177433,0.52,0.376
14593.37511584719,0.536,0.368
14593.375383516948,0.528,0.368
14593.375651186705,0.52,0.376
14593.375918856462,0.52,0.368
14593.376186526219,0.536,0.384
14593.376454195975,0.52,0.368
14593.376721865734,0.536,0.376
14593.37698953549,0.52,0.368
14593.377257205248,0.536,0.384
14593.377524875004,0.52,0.368
14593.377792544763,0.536,0.384
14593.37806021452,0.52,0.368
14593.378327884277,0.536,0.376
14593.378595554033,0.528,0.376
14593.378863223792,0.52,0.40800000000000003
14593.379130893549,0.52,0.40800000000000003
14593.379398563306,0.528,0.384
14593.379666233062,0.52,0.368
14593.37993390282,0.536,0.384
14593.380201572578,0.52,0.384
14593.380469242335,0.536,0.41600000000000004
14593.380736912091,0.52,0.40800000000000003
14593.381004581848,0.536,0.424
14593.381272251607,0.52,0.41600000000000004
14593.381539921364,0.536,0.424
14593.38180759112,0.52,0.41600000000000004
14593.382075260877,0.528,0.424
14593.382342930634,0.52,0.424
14593.382610600393,0.536,0.384
14593.38287827015,0.52,0.384
14593.383145939906,0.536,0.376
14593.383413609663,0.536,0.376
14593.383681279422,0.52,0.41600000000000004
14593.383948949178,0.52,0.41600000000000004
14593.384216618935,0.528,0.4
14593.384484288692,0.52,0.41600000000000004
14593.38475195845,0.536,0.376
14593.385019628207,0.52,0.368
14593.385287297964,0.536,0.384
14593.385554967721,0.52,0.384
14593.385822637478,0.536,0.4
14593.386090307236,0.52,0.4
14593.386357976993,0.536,0.424
14593.38662564675,0.52,0.424
14593.386893316507,0.536,0.384
14593.387160986265,0.52,0.384
14593.387428656022,0.536,0.376
14593.387696325779,0.52,0.376
14593.387963995536,0.536,0.368
14593.388231665293,0.52,0.368
14593.388499335051,0.536,0.376
14593.388767004808,0.528,0.376
14593.389034674565,0.52,0.40800000000000003
14593.389302344322,0.528,0.41600000000000004
14593.38957001408,0.52,0.376
14593.389837683837,0.52,0.376
14593.390105353594,0.528,0.4
14593.39037302335,0.52,0.4
14593.390640693107,0.536,0.40800000000000003
14593.390908362866,0.52,0.40800000000000003
14593.391176032623,0.528,0.376
14593.39144370238,0.52,0.376
14593.391711372136,0.528,0.368
14593.391979041895,0.52,0.376
14593.392246711652,0.536,0.41600000000000004
14593.392514381409,0.52,0.41600000000000004
14593.392782051165,0.536,0.384
14593.393049720924,0.52,0.376
14593.39331739068,0.528,0.28800000000000003
14593.393585060438,0.52,0.28
14593.393852730194,0.536,0.152
14593.394120399951,0.528,0.14400000000000002
14593.39438806971,0.52,0.048
14593.394655739467,0.528,0.048
14593.394923409223,0.52,0.008
14593.39519107898,0.52,0.008
14593.395458748739,0.536,-0.008
14593.395726418496,0.528,0.0
14593.395994088252,0.52,-0.008
14593.39626175801,0.528,0.0
14593.396529427766,0.52,-0.016
14593.396797097525,0.536,-0.008
14593.397064767281,0.52,0.0
14593.397332437038,0.52,-0.008
14593.397600106795,0.528,0.0
14593.397867776554,0.52,0.0
14593.39813544631,0.536,-0.008
14593.398403116067,0.52,0.0
14593.398670785824,0.536,-0.008
14593.398938455583,0.52,-0.008
14593.39920612534,0.536,0.0
14593.399473795096,0.52,-0.008
14593.399741464853,0.536,0.0
14593.40000913461,0.52,0.0
14593.400276804368,0.536,-0.008
14593.400544474125,0.536,0.0
14593.400812143882,0.52,-0.008
14593.401079813639,0.52,-0.008
14593.401347483397,0.536,0.0
14593.401615153154,0.52,0.0
14593.401882822911,0.536,-0.008
14593.402150492668,0.52,0.0
14593.402418162425,0.536,-0.008
14593.402685832183,0.52,0.0
14593.40295350194,0.528,-0.008
14593.403221171697,0.52,0.0
14593.403488841454,0.536,-0.008
14593.403756511212,0.52,0.0
14593.404024180969,0.536,-0.008
14593.404291850726,0.536,0.0
14593.404559520483,0.52,-0.008
14593.404827190241,0.52,0.0
14593.405094859998,0.536,-0.008
14593.405362529755,0.52,0.0
14593.405630199512,0.528,-0.008
14593.405897869268,0.52,-0.008
14593.406165539027,0.536,0.0
14593.406433208784,0.528,0.0
