Time,Channel 1,Channel 2
4438.484242677689,0.528,-0.016
4438.484466970364,0.504,0.0
4438.48469126304,0.512,-0.008
4438.484915555716,0.544,-0.016
4438.485139848392,0.52,-0.016
4438.485364141067,0.544,0.0
4438.485588433742,0.52,-0.016
4438.485812726418,0.544,0.0
4438.486037019094,0.536,-0.016
4438.486261311769,0.504,0.0
4438.486485604445,0.528,-0.016
4438.486709897121,0.52,0.0
4438.486934189797,0.528,-0.008
4438.487158482472,0.504,-0.016
4438.487382775148,0.504,-0.016
4438.487607067824,0.528,0.0
4438.4878313604995,0.544,-0.016
4438.488055653174,0.528,0.0
4438.48827994585,0.528,0.0
4438.488504238526,0.544,-0.016
4438.488728531202,0.536,-0.008
4438.488952823877,0.528,0.024
4438.489177116553,0.528,0.032
4438.489401409229,0.536,0.14400000000000002
4438.4896257019045,0.528,0.152
4438.48984999458,0.536,0.296
4438.490074287256,0.528,0.28800000000000003
4438.490298579931,0.544,0.384
4438.490522872607,0.528,0.376
4438.490747165282,0.544,0.392
4438.490971457958,0.544,0.4
4438.491195750634,0.52,0.384
4438.4914200433095,0.536,0.392
4438.491644335985,0.52,0.424
4438.491868628661,0.528,0.424
4438.492092921337,0.504,0.456
4438.4923172140125,0.496,0.464
4438.492541506688,0.52,0.41600000000000004
4438.492765799363,0.52,0.41600000000000004
4438.492990092039,0.536,0.4
4438.4932143847145,0.536,0.41600000000000004
4438.49343867739,0.52,0.392
4438.493662970066,0.52,0.392
4438.493887262742,0.504,0.40800000000000003
4438.4941115554175,0.512,0.392
4438.494335848093,0.504,0.4
4438.494560140769,0.504,0.392
4438.494784433445,0.52,0.392
4438.49500872612,0.512,0.392
4438.495233018795,0.536,0.4
4438.495457311471,0.536,0.392
4438.495681604147,0.52,0.41600000000000004
4438.4959058968225,0.52,0.40800000000000003
4438.496130189498,0.536,0.44
4438.496354482174,0.52,0.456
4438.49657877485,0.536,0.4
4438.496803067525,0.536,0.40800000000000003
4438.497027360201,0.504,0.392
4438.497251652877,0.504,0.392
4438.497475945552,0.528,0.4
4438.4977002382275,0.52,0.392
4438.497924530903,0.536,0.40800000000000003
4438.498148823579,0.52,0.392
4438.498373116255,0.536,0.40800000000000003
4438.49859740893,0.52,0.392
4438.498821701606,0.536,0.424
4438.499045994282,0.544,0.424
4438.499270286958,0.52,0.456
4438.499494579633,0.52,0.424
4438.499718872309,0.528,0.392
4438.499943164984,0.528,0.4
4438.50016745766,0.512,0.392
4438.500391750335,0.52,0.392
4438.500616043011,0.504,0.40800000000000003
4438.500840335687,0.504,0.40800000000000003
4438.501064628363,0.528,0.424
4438.501288921038,0.52,0.4
4438.501513213714,0.528,0.44
4438.50173750639,0.504,0.448
4438.501961799066,0.536,0.4
4438.502186091741,0.52,0.4
4438.502410384416,0.528,0.40800000000000003
4438.502634677092,0.528,0.40800000000000003
4438.502858969768,0.504,0.392
4438.503083262443,0.504,0.40800000000000003
4438.503307555119,0.536,0.392
4438.503531847795,0.536,0.4
4438.503756140471,0.52,0.448
4438.503980433146,0.52,0.44
4438.504204725822,0.528,0.40800000000000003
4438.504429018498,0.536,0.4
4438.504653311174,0.512,0.392
4438.504877603848,0.504,0.392
4438.505101896524,0.528,0.4
4438.5053261892,0.52,0.392
4438.505550481876,0.536,0.4
4438.505774774551,0.52,0.4
4438.505999067227,0.536,0.384
4438.506223359903,0.536,0.40800000000000003
4438.506447652579,0.512,0.392
4438.506671945254,0.504,0.392
4438.50689623793,0.536,0.40800000000000003
4438.507120530605,0.536,0.40800000000000003
4438.507344823281,0.52,0.432
4438.507569115956,0.52,0.40800000000000003
4438.507793408632,0.536,0.4
4438.508017701308,0.496,0.392
4438.508241993984,0.52,0.40800000000000003
4438.508466286659,0.52,0.392
4438.508690579335,0.536,0.40800000000000003
4438.508914872011,0.52,0.392
4438.5091391646865,0.536,0.4
4438.509363457362,0.52,0.392
4438.509587750037,0.528,0.4
4438.509812042713,0.536,0.392
4438.510036335389,0.512,0.4
4438.510260628064,0.512,0.392
4438.51048492074,0.496,0.40800000000000003
4438.510709213416,0.512,0.392
4438.5109335060915,0.536,0.40800000000000003
4438.511157798767,0.52,0.4
4438.511382091443,0.536,0.44
4438.511606384119,0.52,0.44
4438.5118306767945,0.528,0.4
4438.512054969469,0.512,0.4
4438.512279262145,0.528,0.392
4438.512503554821,0.504,0.392
4438.5127278474965,0.52,0.40800000000000003
4438.512952140172,0.504,0.392
4438.513176432848,0.536,0.432
4438.513400725524,0.52,0.448
4438.5136250181995,0.536,0.41600000000000004
4438.513849310875,0.52,0.41600000000000004
4438.514073603551,0.536,0.392
4438.514297896226,0.52,0.392
4438.5145221889015,0.536,0.4
4438.514746481577,0.528,0.392
4438.514970774253,0.504,0.448
4438.515195066929,0.504,0.456
4438.5154193596045,0.528,0.424
4438.51564365228,0.52,0.41600000000000004
4438.515867944956,0.528,0.392
4438.516092237632,0.536,0.4
4438.516316530307,0.504,0.384
4438.516540822983,0.52,0.384
4438.516765115658,0.528,0.4
4438.516989408334,0.52,0.392
4438.5172137010095,0.536,0.4
4438.517437993685,0.52,0.392
4438.517662286361,0.536,0.392
4438.517886579037,0.52,0.392
4438.518110871712,0.536,0.4
4438.518335164388,0.536,0.392
4438.518559457064,0.504,0.392
4438.51878374974,0.504,0.4
4438.519008042415,0.544,0.392
4438.51923233509,0.544,0.392
4438.519456627766,0.528,0.392
4438.519680920442,0.544,0.392
4438.519905213117,0.528,0.4
4438.520129505793,0.528,0.392
4438.520353798469,0.544,0.4
4438.520578091145,0.536,0.392
4438.52080238382,0.52,0.4
4438.521026676496,0.52,0.392
4438.521250969172,0.528,0.4
4438.521475261848,0.512,0.392
4438.5216995545225,0.536,0.4
4438.521923847198,0.52,0.4
4438.522148139874,0.536,0.392
4438.52237243255,0.52,0.4
4438.522596725225,0.536,0.392
4438.522821017901,0.528,0.392
4438.523045310577,0.52,0.4
4438.523269603253,0.52,0.392
4438.523493895928,0.544,0.392
4438.523718188604,0.536,0.392
4438.523942481279,0.512,0.392
4438.524166773955,0.504,0.392
4438.52439106663,0.528,0.392
