Time,Channel 1,Channel 2
2838.71359705925,0.52,0.0
2838.7138226097823,0.544,-0.016
2838.7140481603146,0.544,0.0
2838.714273710847,0.528,-0.008
2838.7144992613794,0.528,-0.008
2838.7147248119118,0.544,0.0
2838.714950362444,0.544,0.0
2838.715175912976,0.512,-0.016
2838.7154014635084,0.52,-0.016
2838.715627014041,0.544,0.0
2838.715852564573,0.504,0.0
2838.7160781151056,0.536,-0.016
2838.716303665638,0.528,0.0
2838.7165292161703,0.544,-0.008
2838.7167547667027,0.512,0.0
2838.716980317235,0.552,-0.016
2838.7172058677675,0.536,-0.016
2838.7174314183,0.552,0.0
2838.717656968832,0.552,-0.008
2838.717882519364,0.528,0.0
2838.7181080698965,0.528,-0.008
2838.718333620429,0.544,0.016
2838.7185591709613,0.544,0.024
2838.7187847214936,0.528,0.112
2838.719010272026,0.536,0.12
2838.7192358225584,0.512,0.264
2838.719461373091,0.504,0.272
2838.719686923623,0.544,0.368
2838.7199124741555,0.528,0.384
2838.720138024688,0.544,0.4
2838.7203635752203,0.544,0.376
2838.7205891257527,0.528,0.392
2838.7208146762846,0.536,0.376
2838.721040226817,0.52,0.41600000000000004
2838.7212657773493,0.512,0.41600000000000004
2838.7214913278817,0.544,0.448
2838.721716878414,0.536,0.44
2838.7219424289465,0.544,0.384
2838.722167979479,0.552,0.4
2838.7223935300112,0.536,0.376
2838.7226190805436,0.536,0.384
2838.722844631076,0.552,0.376
2838.7230701816084,0.536,0.384
2838.7232957321407,0.56,0.376
2838.7235212826727,0.536,0.376
2838.723746833205,0.552,0.4
2838.7239723837374,0.536,0.392
2838.72419793427,0.552,0.432
2838.724423484802,0.544,0.424
2838.7246490353346,0.536,0.44
2838.724874585867,0.536,0.432
2838.7251001363993,0.552,0.384
2838.7253256869317,0.544,0.384
2838.725551237464,0.536,0.376
2838.7257767879964,0.536,0.376
2838.726002338529,0.552,0.384
2838.726227889061,0.552,0.376
2838.726453439593,0.536,0.376
2838.7266789901255,0.536,0.384
2838.726904540658,0.552,0.376
2838.7271300911902,0.536,0.376
2838.7273556417226,0.552,0.40800000000000003
2838.727581192255,0.536,0.40800000000000003
2838.7278067427874,0.552,0.432
2838.7280322933198,0.544,0.432
2838.728257843852,0.52,0.392
2838.7284833943845,0.512,0.384
2838.728708944917,0.552,0.384
2838.7289344954493,0.536,0.376
2838.729160045981,0.552,0.392
2838.7293855965136,0.544,0.376
2838.729611147046,0.552,0.392
2838.7298366975783,0.552,0.384
2838.7300622481107,0.536,0.44
2838.730287798643,0.536,0.432
2838.7305133491755,0.56,0.392
2838.730738899708,0.536,0.392
2838.73096445024,0.552,0.376
2838.7311900007726,0.536,0.384
2838.731415551305,0.56,0.4
2838.7316411018373,0.56,0.40800000000000003
2838.7318666523697,0.536,0.44
2838.7320922029016,0.544,0.41600000000000004
2838.732317753434,0.552,0.392
2838.7325433039664,0.536,0.384
2838.7327688544988,0.552,0.392
2838.732994405031,0.56,0.384
2838.7332199555635,0.536,0.392
2838.733445506096,0.536,0.384
2838.7336710566283,0.552,0.384
2838.7338966071607,0.552,0.384
2838.734122157693,0.536,0.44
2838.7343477082254,0.536,0.44
2838.734573258758,0.552,0.384
2838.7347988092897,0.552,0.384
2838.735024359822,0.536,0.392
2838.7352499103545,0.552,0.392
2838.735475460887,0.536,0.384
2838.735701011419,0.536,0.384
2838.7359265619516,0.56,0.424
2838.736152112484,0.552,0.432
2838.7363776630164,0.528,0.392
