Time,Channel 1,Channel 2
11243.354881286621,0.504,-0.016
11243.355132299066,0.536,0.0
11243.35538331151,0.536,0.0
11243.355634323954,0.512,-0.016
11243.3558853364,0.512,0.0
11243.356136348844,0.488,-0.016
11243.356387361287,0.504,0.0
11243.356638373732,0.488,-0.016
11243.356889386177,0.488,-0.016
11243.35714039862,0.504,0.0
11243.357391411066,0.488,0.0
11243.35764242351,0.504,-0.016
11243.357893435956,0.488,0.0
11243.358144448399,0.504,-0.016
11243.358395460844,0.488,0.0
11243.358646473289,0.504,-0.016
11243.358897485734,0.504,0.0
11243.359148498177,0.488,-0.016
11243.359399510622,0.488,0.0
11243.359650523067,0.504,-0.016
11243.35990153551,0.496,-0.008
11243.360152547955,0.504,0.032
11243.3604035604,0.504,0.032
11243.360654572845,0.488,0.152
11243.360905585288,0.488,0.16
11243.361156597733,0.504,0.304
11243.361407610179,0.488,0.304
11243.361658622622,0.52,0.36
11243.361909635067,0.52,0.36
11243.362160647512,0.536,0.384
11243.362411659957,0.536,0.376
11243.3626626724,0.52,0.41600000000000004
11243.362913684845,0.536,0.40800000000000003
11243.36316469729,0.52,0.424
11243.363415709733,0.528,0.432
11243.363666722178,0.496,0.40800000000000003
11243.363917734623,0.512,0.432
11243.364168747068,0.488,0.41600000000000004
11243.364419759511,0.488,0.432
11243.364670771956,0.512,0.41600000000000004
11243.364921784401,0.496,0.41600000000000004
11243.365172796846,0.504,0.432
11243.36542380929,0.496,0.41600000000000004
11243.365674821735,0.52,0.432
11243.36592583418,0.512,0.41600000000000004
11243.366176846623,0.536,0.432
11243.366427859068,0.52,0.41600000000000004
11243.366678871513,0.536,0.432
11243.366929883958,0.528,0.432
11243.3671808964,0.52,0.41600000000000004
11243.367431908846,0.528,0.432
11243.36768292129,0.52,0.41600000000000004
11243.367933933734,0.536,0.41600000000000004
11243.36818494618,0.52,0.432
11243.368435958624,0.52,0.41600000000000004
11243.36868697107,0.536,0.432
11243.368937983512,0.52,0.432
11243.369188995957,0.536,0.41600000000000004
11243.369440008402,0.528,0.424
11243.369691020845,0.504,0.432
11243.36994203329,0.504,0.432
11243.370193045736,0.496,0.41600000000000004
11243.37044405818,0.504,0.41600000000000004
11243.370695070624,0.488,0.432
11243.370946083069,0.504,0.432
11243.371197095514,0.488,0.41600000000000004
11243.371448107959,0.488,0.432
11243.371699120402,0.504,0.41600000000000004
11243.371950132847,0.488,0.41600000000000004
11243.372201145292,0.504,0.432
11243.372452157735,0.496,0.432
11243.37270317018,0.512,0.41600000000000004
11243.372954182625,0.504,0.40800000000000003
11243.37320519507,0.488,0.432
11243.373456207513,0.504,0.41600000000000004
11243.373707219958,0.488,0.432
11243.373958232403,0.488,0.432
11243.374209244846,0.504,0.41600000000000004
11243.374460257292,0.512,0.41600000000000004
11243.374711269737,0.488,0.424
11243.374962282182,0.504,0.424
11243.375213294625,0.488,0.432
11243.37546430707,0.488,0.41600000000000004
11243.375715319515,0.52,0.432
11243.375966331958,0.52,0.432
11243.376217344403,0.496,0.41600000000000004
11243.376468356848,0.488,0.41600000000000004
11243.376719369293,0.512,0.40800000000000003
11243.376970381736,0.504,0.40800000000000003
11243.377221394181,0.536,0.392
